    time    temp    dens
   1.42485041099596E-03   5.72247559144811E-01   7.07490631601636E+10
     nin     zin       y       x
  1    0     8.67838566846569E-01   8.67838566846569E-01
  0    1     5.60562246772518E-19   5.60562246772518E-19
  1    1     2.54573689602157E-17   5.09147379204314E-17
  2    1     4.01680276206716E-11   1.20504082862015E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30663477721290E-10   5.22653910885161E-10
  4    2     2.73160455538113E-07   1.63896273322868E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29240216479624E-22   9.04681515357370E-22
  5    3     2.12178075794773E-22   1.69742460635818E-21
  6    3     3.98369027944375E-11   3.58532125149938E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07790487134234E-18   1.87011438420810E-17
  6    4     9.36498416242869E-18   9.36498416242869E-17
  7    4     1.12580460351977E-17   1.23838506387175E-16
  8    4     9.50493202795527E-08   1.14059184335463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15124801321649E-22   1.26637281453814E-21
  7    5     1.79926564158325E-20   2.15911876989990E-19
  8    5     1.06644742906201E-18   1.38638165778062E-17
  9    5     6.14843349431669E-10   8.60780689204336E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.75772582123184E-22   3.86081614972457E-21
  9    6     1.84147276012858E-21   2.76220914019287E-20
 10    6     5.37425780483625E-20   8.59881248773800E-19
 11    6     4.82103949565672E-12   8.19576714261643E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.48686635742845E-25   2.37898617188552E-24
 10    7     1.69347364052937E-24   2.87890518889993E-23
 11    7     1.52569772049933E-24   2.74625589689879E-23
 12    7     3.19998761146587E-25   6.07997646178514E-24
 13    7     2.01511298100011E-15   4.03022596200022E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.12944600965441E-18   2.48478122123971E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.56185518192266E-23   9.26082347299892E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19044507355891E-20   3.80942423538850E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.43711394681742E-21   2.86861874191792E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.99470451485189E-21   2.79814658019816E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.99014141577134E-21   7.36352323835396E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.22747532475857E-21   1.64871537665584E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
