    time    temp    dens
   3.42412613463911E+02   1.00000000000000E-02   9.84159940238908E-06
     nin     zin       y       x
  1    0     6.57656165538009E-10   6.57656165538009E-10
  0    1     1.49730679193357E-10   1.49730679193357E-10
  1    1     3.85341985183128E-16   7.70683970366255E-16
  2    1     1.51057045963120E-08   4.53171137889359E-08
  1    2     9.58545869412690E-15   2.87563760823807E-14
  2    2     1.52393617551341E-04   6.09574470205365E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01786701986851E-08   6.10720211921106E-08
  4    3     1.50170753678164E-09   1.05119527574715E-08
  5    3     7.70484011162461E-20   6.16387208929969E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21051573815450E-20   8.47361016708153E-20
  5    4     8.49574866096015E-07   7.64617379486413E-06
  6    4     3.23607367589245E-07   3.23607367589245E-06
  7    4     2.10968898473773E-17   2.32065788321151E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96197761862776E-15   5.96197761862776E-14
  6    5     1.64816356216444E-08   1.81297991838088E-07
  7    5     2.26678531987136E-21   2.72014238384564E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349651639E-07   7.47127619581967E-06
  7    6     6.43064564340305E-08   8.35983933642396E-07
  8    6     5.73575518087483E-08   8.03005725322476E-07
  9    6     2.54238421796198E-20   3.81357632694297E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15996799439154E-19   2.80795839270900E-18
  7    7     2.84423571904307E-10   3.98193000666029E-09
  8    7     9.79285395833177E-06   1.46892809374977E-04
  9    7     2.03651984951527E-17   3.25843175922443E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66536791801962E-23   2.49805187702943E-22
  8    8     1.95398608582152E-07   3.12637773731444E-06
  9    8     2.28562266146748E-09   3.88555852449472E-08
 10    8     2.44462837090969E-07   4.40033106763744E-06
 11    8     1.36483262169258E-10   2.59318198121591E-09
 12    8     3.33436514251941E-14   6.66873028503881E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73189421875014E-25   4.64422017187524E-24
  9    9     4.29974494540629E-22   7.73954090173131E-21
 10    9     7.90906327565573E-07   1.50272202237459E-05
 11    9     1.49820847491202E-13   2.99641694982403E-12
 12    9     4.30956825960345E-21   9.05009334516725E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334908588273E-07   1.65866981717655E-05
 11   10     1.43248247246126E-07   3.00821319216866E-06
 12   10     3.94788627172377E-06   8.68534979779230E-05
 13   10     2.55778372042540E-12   5.88290255697843E-11
 14   10     6.92734851065063E-09   1.66256364255615E-07
 15   10     1.93804560493818E-21   4.84511401234545E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58558857104267E-21   7.88829485629387E-20
 12   11     1.31743652745502E-09   3.03010401314656E-08
 13   11     1.52135148293749E-08   3.65124355904999E-07
 14   11     1.48739070839484E-09   3.71847677098709E-08
 15   11     3.41605552519344E-18   8.88174436550296E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98251573817273E-11   9.55803777161455E-10
 13   12     7.71777570424154E-08   1.92944392606039E-06
