    time    temp    dens
   1.01370259361762E-03   1.10641169093915E+00   1.68202745083606E+11
     nin     zin       y       x
  1    0     8.68371719013414E-01   8.68371719013414E-01
  0    1     2.60478841712374E-19   2.60478841712374E-19
  1    1     6.50634859620165E-18   1.30126971924033E-17
  2    1     2.02403367661921E-11   6.07210102985763E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09111973671173E-11   2.03644789468469E-10
  4    2     2.56019062291301E-07   1.53611437374781E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.18320763606438E-23   4.32824534524507E-22
  5    3     7.06345845212482E-23   5.65076676169985E-22
  6    3     1.21001727871598E-11   1.08901555084439E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75648704260513E-19   1.58083833834461E-18
  6    4     1.09765461332446E-18   1.09765461332446E-17
  7    4     1.31866275491683E-18   1.45052903040852E-17
  8    4     3.04696578503599E-09   3.65635894204319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26774160729457E-24   2.49451576802402E-23
  7    5     1.94935275541860E-22   2.33922330650232E-21
  8    5     3.29006561092453E-17   4.27708529420189E-16
  9    5     7.60779796328005E-12   1.06509171485921E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.15693952637093E-25   1.14197153369193E-23
  9    6     4.99289052826359E-24   7.48933579239538E-23
 10    6     1.18012608343941E-18   1.88820173350306E-17
 11    6     7.35668169783018E-14   1.25063588863113E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.59455137515209E-17   1.51891027503042E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.12749914536467E-20   9.08049811980228E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
