    time    temp    dens
   1.66426308958595E-02   2.68692618495593E-01   8.57134552053833E+07
     nin     zin       y       x
  1    0     8.54627626591280E-01   8.54627626591280E-01
  0    1     3.99346412885215E-16   3.99346412885215E-16
  1    1     3.35719081200910E-14   6.71438162401820E-14
  2    1     2.40354080973995E-09   7.21062242921985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95692153219042E-07   1.18276861287617E-06
  4    2     2.69596327260276E-07   1.61757796356166E-06
  3    3     1.85785410746422E-23   1.11471246447853E-22
  4    3     9.37979521849739E-19   6.56585665294817E-18
  5    3     1.85370429063032E-18   1.48296343250426E-17
  6    3     2.24471598890443E-09   2.02024439001398E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14881085852494E-15   1.93392977267245E-14
  6    4     7.13457816957058E-15   7.13457816957057E-14
  7    4     8.57933938023064E-15   9.43727331825370E-14
  8    4     2.86592930196297E-06   3.43911516235557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70604388327110E-18   1.87664827159821E-17
  7    5     6.12946069598098E-16   7.35535283517718E-15
  8    5     9.47836155185789E-14   1.23218700174153E-12
  9    5     6.03027668642890E-07   8.44238736100046E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81099404537252E-25   3.37319285444702E-24
  7    6     2.34796482128066E-23   3.05235426766486E-22
  8    6     4.55894738801233E-16   6.38252634321726E-15
  9    6     3.22165314995366E-15   4.83247972493049E-14
 10    6     4.64186697667242E-15   7.42698716267587E-14
 11    6     1.95307899878604E-07   3.32023429793626E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07541765840169E-25   1.61312648760253E-24
  9    7     9.94312996259422E-18   1.59090079401508E-16
 10    7     1.22465903075972E-16   2.08192035229152E-15
 11    7     1.10332949336805E-16   1.98599308806249E-15
 12    7     2.31411541510287E-17   4.39681928869545E-16
 13    7     2.93511305519661E-09   5.87022611039321E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.59322605239951E-21   4.92712949955906E-20
 12    8     6.22971554117991E-19   1.24594310823598E-17
 13    8     4.36797496333313E-17   9.17274742299957E-16
 14    8     4.99363242742665E-11   1.09859913403386E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.98777157830820E-21   8.77309747227805E-20
 14    9     2.22044507725287E-22   5.10702367768160E-21
 15    9     6.51330914323543E-22   1.56319419437650E-20
 16    9     5.96670823562664E-22   1.49167705890666E-20
 17    9     3.61705031323932E-14   9.40433081442224E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84959420233561E-23   4.62398550583904E-22
 16   10     2.26022271187785E-22   5.87657905088242E-21
 17   10     8.89748041858307E-24   2.40231971301743E-22
 18   10     7.40611314801119E-23   2.07371168144313E-21
 19   10     4.41737054761737E-24   1.28103745880904E-22
 20   10     4.09595344763753E-23   1.22878603429126E-21
 21   10     1.14044021667554E-23   3.53536467169416E-22
 22   10     4.33302197588898E-15   1.38656703228447E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.67661030451825E-24   8.29749194400657E-23
 21   11     2.38914317052181E-23   7.64525814566980E-22
 22   11     6.62500368256651E-23   2.18625121524695E-21
 23   11     2.94621787856775E-24   1.00171407871303E-22
 24   11     9.60293422481960E-16   3.36102697868686E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.12117309735562E-24   7.84834046021579E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.57453978200862E-25   6.14070514983362E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.54714565929706E-16   2.22602952416100E-14
 23   12     2.93051962887887E-25   1.02568187010760E-23
 24   12     1.47808776983296E-16   5.32111597139866E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92677339257646E-19   7.32173889179055E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.75029495143168E-23   3.10011798057267E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.54718991852524E-25   5.41516471483834E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.94457236749082E-24   1.45949177597160E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.29264788336143E-19   5.04132674510958E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.65310594294477E-17   2.72777343660735E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.98703793317739E-19   1.79416706992982E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.03377420489327E-17   8.54185166055174E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.72733743541580E-20   7.60028471582952E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43001451532546E-17   6.57806677049714E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.74838244847101E-18   7.51804452842534E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.36397861439804E-25   3.31379037647912E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.66627774921316E-16   2.19315054213018E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.69331865772305E-21   2.29972614228429E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     8.95213762747683E-25   4.74463294256272E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.92255145591196E-23   1.05740330075158E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.97419522951121E-24   2.74812980557516E-22
 31   16     1.59682659617384E-25   7.50508500201703E-24
 32   16     5.37842901894452E-18   2.58164592909337E-16
 33   16     1.09715577879509E-24   5.37606331609592E-23
 34   16     1.33284337386954E-17   6.66421686934772E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.23151483008054E-24   1.16038771164188E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.88085315573319E-25   1.55566070409592E-23
 39   16     1.40099008853112E-25   7.70544548692115E-24
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.85422107404107E-25   9.08568326280126E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.74519243069301E-16   8.90048139653435E-15
 35   17     3.72619066616071E-24   1.93761914640357E-22
 36   17     1.65620231577725E-16   8.77787227361941E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.08552321803482E-22   4.99703776991915E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.88853376085986E-21   4.06423491890732E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.13294109695853E-19   6.91094069144700E-18
 45   17     2.97802675541449E-25   1.84637658835699E-23
 46   17     9.02285842223838E-25   5.68440080601018E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.24149502604384E-25   2.62074751302192E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.51153523416590E-22   1.82599832176627E-20
 35   18     5.88694304561991E-25   3.12007981417855E-23
 36   18     9.90696264502252E-23   5.34975982831216E-21
 37   18     9.18017547562388E-25   5.04909651159314E-23
 38   18     2.51348453037531E-16   1.40755133701018E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.54777599133430E-21   4.37771007497390E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53372506841598E-20   9.20235041049586E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.81531690711417E-22   2.98549648241079E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.86444404830840E-25   1.02544422656962E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.00638911419499E-23   2.85364179509115E-21
 39   19     1.30226723911326E-25   7.55314998685691E-24
 40   19     3.63176923518625E-20   2.14274384875989E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.16371027619555E-17   7.09863268479288E-16
 43   19     1.10068928990818E-24   6.82427359743071E-23
 44   19     1.74964473853989E-15   1.10227618528013E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.34840781558101E-20   8.76465080127656E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.39478502304020E-23   9.48453815667335E-22
 50   19     2.17842380526348E-21   1.50311242563180E-19
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
