    time    temp    dens
   9.22588268814565E-01   6.19659366811052E-01   5.03142684360173E+02
     nin     zin       y       x
  1    0     7.91014309249525E-09   7.91014309249525E-09
  0    1     4.18952146805281E-13   4.18952146805281E-13
  1    1     3.91705328742991E-13   7.83410657485982E-13
  2    1     1.29884648424339E-09   3.89653945273017E-09
  1    2     9.31877553717619E-18   2.79563266115286E-17
  2    2     1.48084535578292E-04   5.92338142313168E-04
  4    2     5.10692149079328E-08   3.06415289447597E-07
  3    3     3.92995291304111E-11   2.35797174782467E-10
  4    3     1.01380362022930E-09   7.09662534160512E-09
  5    3     7.86326511268788E-15   6.29061209015030E-14
  6    3     1.18672495286934E-06   1.06805245758240E-05
  3    4     1.24922615642134E-17   8.74458309494936E-17
  5    4     6.86264287417326E-08   6.17637858675594E-07
  6    4     3.25477809927850E-07   3.25477809927850E-06
  7    4     3.92929640950961E-18   4.32222605046057E-17
  8    4     2.84882970420863E-12   3.41859564505036E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04873457202075E-14   2.04873457202075E-13
  6    5     3.78239451091255E-09   4.16063396200380E-08
  7    5     8.75583177276271E-10   1.05069981273153E-08
  8    5     1.26775116953884E-10   1.64807652040049E-09
  9    5     5.56379563027867E-18   7.78931388239014E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26462117147640E-22   5.79108328862404E-21
  6    6     2.34214526310660E-07   2.81057431572792E-06
  7    6     6.18013582254778E-08   8.03417656931212E-07
  8    6     5.55858267201082E-08   7.78201574081515E-07
  9    6     4.08090496139005E-13   6.12135744208507E-12
 10    6     8.04394342047767E-06   1.28703094727643E-04
 11    6     1.39482409231106E-14   2.37120095692881E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.42122060626379E-18   1.09475867881429E-16
  7    7     2.30829878494726E-10   3.23161829892617E-09
  8    7     1.83125135008693E-06   2.74687702513040E-05
  9    7     7.45930371216021E-08   1.19348859394563E-06
 10    7     2.96307074088273E-08   5.03722025950064E-07
 11    7     1.12085550759891E-08   2.01753991367803E-07
 12    7     3.67988391625511E-07   6.99177944088471E-06
 13    7     3.88468042881822E-07   7.76936085763645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53702854442034E-21   3.80554281663051E-20
  8    8     9.94695276074165E-09   1.59151244171866E-07
  9    8     1.12880579327381E-10   1.91896984856548E-09
 10    8     8.17703012620273E-08   1.47186542271649E-06
 11    8     4.16802592794208E-07   7.91924926308996E-06
 12    8     5.97862014937570E-07   1.19572402987514E-05
 13    8     1.33328131656583E-07   2.79989076478823E-06
 14    8     3.67621696022830E-06   8.08767731250225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95970409314227E-23   1.52314969583419E-21
  9    9     5.59574293601881E-18   1.00723372848339E-16
 10    9     1.22906053091592E-09   2.33521500874025E-08
 11    9     3.73676423605087E-09   7.47352847210175E-08
 12    9     7.75798471971589E-09   1.62917679114034E-07
 13    9     2.66612558136142E-07   5.86547627899513E-06
 14    9     7.38814483044340E-10   1.69927331100198E-08
 15    9     6.04252670864877E-10   1.45020641007571E-08
 16    9     1.39060017399761E-08   3.47650043499402E-07
 17    9     1.07342225756072E-15   2.79089786965787E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83275731933469E-11   3.66551463866937E-10
 11   10     1.32468666051732E-10   2.78184198708636E-09
 12   10     5.17900388965210E-09   1.13938085572346E-07
 13   10     3.67268809129518E-10   8.44718260997892E-09
 14   10     1.84216578697164E-08   4.42119788873194E-07
 15   10     5.94830808930025E-08   1.48707702232506E-06
 16   10     1.47893625115220E-09   3.84523425299572E-08
 17   10     2.53465395741807E-12   6.84356568502879E-11
 18   10     5.59048479419749E-13   1.56533574237530E-11
 19   10     3.07386057521533E-17   8.91419566812446E-16
 20   10     6.14297114203905E-19   1.84289134261172E-17
 21   10     1.82057912215202E-23   5.64379527867126E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97101442742285E-25   6.23913029758799E-24
 11   11     5.74119426605909E-21   1.26306273853300E-19
 12   11     7.58299205604147E-13   1.74408817288954E-11
 13   11     7.17714904622786E-12   1.72251577109469E-10
 14   11     9.73283609331005E-09   2.43320902332751E-07
 15   11     2.01607647328445E-09   5.24179883053957E-08
 16   11     9.04503953660724E-10   2.44216067488395E-08
 17   11     2.07722237296718E-11   5.81622264430812E-10
 18   11     4.15683349858394E-11   1.20548171458934E-09
 19   11     8.96534547221461E-12   2.68960364166438E-10
 20   11     2.56302593895389E-13   7.94538041075707E-12
 21   11     1.35712061576321E-13   4.34278597044226E-12
 22   11     2.30850411005602E-21   7.61806356318487E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10593800385864E-17   9.85425120926074E-16
 13   12     6.42068472613532E-12   1.60517118153383E-10
 14   12     1.46439522757499E-10   3.80742759169498E-09
 15   12     3.00922098665934E-10   8.12489666398021E-09
 16   12     1.01841649093994E-09   2.85156617463182E-08
 17   12     6.19260102512410E-10   1.79585429728599E-08
 18   12     1.10193992543777E-09   3.30581977631331E-08
 19   12     9.07660222714297E-10   2.81374669041432E-08
 20   12     2.10786747101044E-09   6.74517590723340E-08
 21   12     3.31673905844271E-10   1.09452388928609E-08
 22   12     1.18292692078552E-11   4.02195153067077E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
