    time    temp    dens
   5.52252345460375E-01   8.64985699935518E-01   2.34586080721614E+03
     nin     zin       y       x
  1    0     2.27070656321122E-01   2.27070656321122E-01
  0    1     1.81403432530921E-11   1.81403432530921E-11
  1    1     4.58464013664452E-10   9.16928027328904E-10
  2    1     9.06533084829622E-08   2.71959925448887E-07
  1    2     1.06327375593535E-20   3.18982126780606E-20
  2    2     1.40192055357244E-04   5.60768221428975E-04
  4    2     7.04225239172192E-08   4.22535143503315E-07
  3    3     3.08992575090494E-19   1.85395545054297E-18
  4    3     1.04569529357246E-12   7.31986705500719E-12
  5    3     1.25147469534148E-12   1.00117975627319E-11
  6    3     2.27977108958985E-06   2.05179398063087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43703070278844E-12   3.09332763250959E-11
  6    4     1.22669481281304E-07   1.22669481281304E-06
  7    4     8.38378140272607E-12   9.22215954299867E-11
  8    4     6.53911550130586E-08   7.84693860156703E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26219889919765E-13   1.38841878911741E-12
  7    5     1.86636717235513E-12   2.23964060682616E-11
  8    5     9.84067123107886E-08   1.27928726004025E-06
  9    5     2.05030358534271E-09   2.87042501947979E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88351068841914E-16   7.06021282610297E-15
  7    6     9.06519113548240E-13   1.17847484761271E-11
  8    6     2.71692562720197E-11   3.80369587808276E-10
  9    6     2.21073547700973E-11   3.31610321551459E-10
 10    6     1.07830869515663E-05   1.72529391225060E-04
 11    6     3.05327398317899E-08   5.19056577140428E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95233970944429E-20   2.73327559322201E-19
  8    7     8.94118172992830E-12   1.34117725948925E-10
  9    7     2.06894141826875E-11   3.31030626923000E-10
 10    7     7.54415805230457E-11   1.28250686889178E-09
 11    7     6.79609839156301E-11   1.22329771048134E-09
 12    7     4.01234578722337E-10   7.62345699572440E-09
 13    7     1.95356157423822E-06   3.90712314847644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41424850860912E-18   7.06279761377459E-17
  9    8     1.91789448735928E-20   3.26042062851077E-19
 10    8     2.65868847253530E-16   4.78563925056354E-15
 11    8     4.21000121672118E-13   7.99900231177025E-12
 12    8     1.77141625260016E-11   3.54283250520033E-10
 13    8     1.23989205898229E-09   2.60377332386280E-08
 14    8     2.83630315467135E-06   6.23986694027697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56949436745194E-19   2.98203929815869E-18
 11    9     1.97614388958454E-19   3.95228777916907E-18
 12    9     4.31585553912275E-15   9.06329663215778E-14
 13    9     9.80255660241235E-12   2.15656245253072E-10
 14    9     5.45814365405860E-13   1.25537304043348E-11
 15    9     1.60100320455292E-12   3.84240769092701E-11
 16    9     5.93143671559620E-08   1.48285917889905E-06
 17    9     1.42629446335518E-09   3.70836560472346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.80544134298289E-24   1.42914268202641E-22
 12   10     1.82547617925839E-19   4.01604759436846E-18
 13   10     4.85805175102794E-18   1.11735190273643E-16
 14   10     5.23133542203891E-14   1.25552050128934E-12
 15   10     2.19598948498051E-12   5.48997371245127E-11
 16   10     3.29086891586374E-12   8.55625918124571E-11
 17   10     6.91869732784908E-13   1.86804827851925E-11
