    time    temp    dens
   5.02091902730306E+00   1.17976582209429E-01   3.12151404942828E+00
     nin     zin       y       x
  1    0     1.59838274457613E-10   1.59838274457613E-10
  0    1     8.97874157180568E-13   8.97874157180568E-13
  1    1     9.06478064066071E-16   1.81295612813214E-15
  2    1     1.31465005626538E-08   3.94395016879613E-08
  1    2     1.10794865517285E-15   3.32384596551854E-15
  2    2     1.47748621944825E-04   5.90994487779302E-04
  4    2     1.50469735024199E-09   9.02818410145193E-09
  3    3     1.08227795544372E-08   6.49366773266233E-08
  4    3     1.50079709899909E-09   1.05055796929936E-08
  5    3     3.19388835922567E-14   2.55511068738054E-13
  6    3     5.12096144647893E-10   4.60886530183103E-09
  3    4     3.87136860710718E-19   2.70995802497503E-18
  5    4     8.49063818465118E-07   7.64157436618606E-06
  6    4     3.23606447151043E-07   3.23606447151043E-06
  7    4     6.10716344266201E-13   6.71787978692821E-12
  8    4     3.42358510315202E-21   4.10830212378242E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09250652377935E-14   1.09250652377935E-13
  6    5     1.64809186142421E-08   1.81290104756663E-07
  7    5     2.27261182674570E-15   2.72713419209484E-14
  8    5     7.47518506402041E-23   9.71774058322653E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605539529737E-07   7.47126647435684E-06
  7    6     6.43058309665877E-08   8.35975802565640E-07
  8    6     5.73428537050888E-08   8.02799951871243E-07
  9    6     6.05308285187348E-12   9.07962427781021E-11
 10    6     1.84006132174179E-07   2.94409811478686E-06
 11    6     2.51718295877527E-15   4.27921102991795E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54717408228473E-19   4.61132630697015E-18
  7    7     2.84523932211901E-10   3.98333505096662E-09
  8    7     9.61068416933353E-06   1.44160262540003E-04
  9    7     1.09660502250634E-07   1.75456803601015E-06
 10    7     1.50216783778089E-08   2.55368532422751E-07
 11    7     1.19009670990917E-10   2.14217407783651E-09
 12    7     8.85504900627444E-11   1.68245931119214E-09
 13    7     6.83355585639939E-16   1.36671117127988E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34511840525746E-22   2.01767760788620E-21
  8    8     6.96115535310238E-08   1.11378485649638E-06
  9    8     1.54114919689680E-09   2.61995363472455E-08
 10    8     2.44329748557364E-07   4.39793547403255E-06
 11    8     7.14614459514100E-07   1.35776747307679E-05
 12    8     6.71618584136235E-07   1.34323716827247E-05
 13    8     5.82763004320063E-08   1.22380230907213E-06
 14    8     1.04301018665177E-06   2.29462241063390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66449561171508E-23   2.82964253991564E-22
  9    9     7.72529156452329E-22   1.39055248161419E-20
 10    9     7.64206725821394E-08   1.45199277906065E-06
 11    9     1.38419241049284E-07   2.76838482098567E-06
 12    9     5.69258072767678E-08   1.19544195281212E-06
 13    9     1.92370183109172E-06   4.23214402840177E-05
 14    9     2.14109106461771E-10   4.92450944862073E-09
 15    9     4.55131889035479E-13   1.09231653368515E-11
 16    9     5.40931687252265E-21   1.35232921813066E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
