    time    temp    dens
   3.22858268996019E+01   1.88805525332869E-02   1.17403002724424E-02
     nin     zin       y       x
  1    0     1.19862761988505E-10   1.19862761988505E-10
  0    1     5.08236508882853E-12   5.08236508882853E-12
  1    1     3.62041855069712E-16   7.24083710139423E-16
  2    1     1.50558506226257E-08   4.51675518678772E-08
  1    2     1.29308427889013E-15   3.87925283667038E-15
  2    2     1.47788687111094E-04   5.91154748444375E-04
  4    2     2.57269405009399E-19   1.54361643005639E-18
  3    3     1.02285381850353E-08   6.13712291102116E-08
  4    3     1.50169844351758E-09   1.05118891046230E-08
  5    3     1.73175814907092E-17   1.38540651925674E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38182868942872E-20   9.67280082600102E-20
  5    4     8.49574892458150E-07   7.64617403212335E-06
  6    4     3.23607345662841E-07   3.23607345662841E-06
  7    4     2.05905542848411E-13   2.26496097133252E-12
  8    4     3.21314546324281E-24   3.85577455589137E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05790198839668E-15   6.05790198839668E-14
  6    5     1.64814322078860E-08   1.81295754286746E-07
  7    5     4.98534740178678E-19   5.98241688214414E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606263687147E-07   7.47127516424576E-06
  7    6     6.43064464819331E-08   8.35983804265131E-07
  8    6     5.73575458269599E-08   8.03005641577439E-07
  9    6     3.11444261564074E-15   4.67166392346110E-14
 10    6     6.69996408392774E-18   1.07199425342844E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10040975381707E-19   4.03053267996219E-18
  7    7     2.84426977382109E-10   3.98197768334953E-09
  8    7     9.79285396609963E-06   1.46892809491494E-04
  9    7     8.00696660341272E-09   1.28111465654604E-07
 10    7     1.68759347024158E-10   2.86890889941068E-09
 11    7     1.62602707197761E-21   2.92684872955969E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68070049716910E-23   1.45210507457536E-21
  8    8     1.87231238292491E-07   2.99569981267986E-06
  9    8     2.27735424461436E-09   3.87150221584442E-08
 10    8     2.44462837431320E-07   4.40033107376376E-06
 11    8     3.54350411309107E-07   6.73265781487304E-06
 12    8     1.66334200627668E-07   3.32668401255336E-06
 13    8     2.47431910173485E-10   5.19607011364320E-09
 14    8     2.71769862877652E-10   5.97893698330834E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59090721552625E-24   1.29045422663946E-22
  9    9     4.49899291884305E-22   8.09818725391750E-21
 10    9     4.36692400467030E-07   8.29715560887357E-06
 11    9     2.25134153426616E-07   4.50268306853232E-06
 12    9     2.88725739780720E-09   6.06324053539512E-08
 13    9     4.90998407809811E-08   1.08019649718158E-06
 14    9     5.18950544071622E-14   1.19358625136473E-12
 15    9     3.62710118728375E-24   8.70504284948101E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37868560301350E-07   8.75737120602701E-06
 11   10     1.40112597357744E-07   2.94236454451262E-06
