    time    temp    dens
   7.04107127803428E-01   7.92283768571689E-01   1.13187566865930E+03
     nin     zin       y       x
  1    0     1.27236162748792E-05   1.27236162748792E-05
  0    1     7.47568781717648E-12   7.47568781717648E-12
  1    1     4.73205760905995E-12   9.46411521811990E-12
  2    1     1.66758322543577E-09   5.00274967630732E-09
  1    2     3.13287030114530E-20   9.39861090343589E-20
  2    2     1.47719600135653E-04   5.90878400542612E-04
  4    2     6.16957563881106E-08   3.70174538328663E-07
  3    3     1.07102021201199E-14   6.42612127207197E-14
  4    3     2.00457893200965E-10   1.40320525240676E-09
  5    3     4.51928665582481E-13   3.61542932465985E-12
  6    3     1.83157993886354E-06   1.64842194497719E-05
  3    4     5.94004885173933E-23   4.15803419621753E-22
  5    4     1.29379986074337E-09   1.16441987466903E-08
  6    4     3.77689646868593E-07   3.77689646868593E-06
  7    4     1.47077034168913E-15   1.61784737585804E-14
  8    4     2.97000626479057E-09   3.56400751774869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45115963503956E-21   9.45115963503956E-20
  6    5     2.32519340043527E-10   2.55771274047880E-09
  7    5     1.97301046269335E-09   2.36761255523202E-08
  8    5     1.80056419983617E-08   2.34073345978702E-07
  9    5     3.81623498720840E-14   5.34272898209177E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24713203674900E-09   1.49655844409880E-08
  7    6     6.31426668576380E-09   8.20854669149293E-08
  8    6     3.97388004628038E-08   5.56343206479253E-07
  9    6     5.12766369308852E-12   7.69149553963277E-11
 10    6     9.85096865223290E-06   1.57615498435726E-04
 11    6     2.12718037252644E-12   3.61620663329494E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62891423888710E-21   2.11758851055323E-20
  7    7     3.08999804432486E-13   4.32599726205480E-12
  8    7     6.68644036158609E-08   1.00296605423791E-06
  9    7     3.20493969290906E-08   5.12790350865449E-07
 10    7     2.80569051962362E-08   4.76967388336015E-07
 11    7     1.39973066689852E-08   2.51951520041734E-07
 12    7     1.95994510756925E-07   3.72389570438157E-06
 13    7     1.59058509843123E-06   3.18117019686245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48717504393798E-11   1.35794800703008E-09
  9    8     3.60936891019435E-13   6.13592714733039E-12
 10    8     7.45130820251686E-10   1.34123547645304E-08
 11    8     8.71306232753063E-09   1.65548184223082E-07
 12    8     7.20014335044810E-08   1.44002867008962E-06
 13    8     1.27700641819251E-07   2.68171347820427E-06
 14    8     3.93481831079545E-06   8.65660028374999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65799864279802E-25   2.81859769275663E-24
  9    9     4.31460780521534E-23   7.76629404938761E-22
 10    9     1.49259351128463E-12   2.83592767144079E-11
 11    9     2.67662291387339E-12   5.35324582774679E-11
 12    9     3.99464076786444E-10   8.38874561251532E-09
 13    9     1.62198000625966E-08   3.56835601377124E-07
 14    9     4.94398502720609E-10   1.13711655625740E-08
 15    9     8.07733586495561E-10   1.93856060758935E-08
 16    9     9.16094272620648E-08   2.29023568155162E-06
 17    9     2.47294106429580E-13   6.42964676716908E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41199369737726E-16   2.82398739475452E-15
 11   10     2.25313262586057E-14   4.73157851430721E-13
 12   10     6.52805583424912E-12   1.43617228353481E-10
 13   10     1.70116642583526E-11   3.91268277942110E-10
 14   10     1.08221044241923E-09   2.59730506180614E-08
 15   10     7.95483476880350E-09   1.98870869220088E-07
 16   10     2.32829716592822E-09   6.05357263141338E-08
 17   10     2.70959723100927E-10   7.31591252372502E-09
 18   10     1.40536786831170E-09   3.93503003127277E-08
 19   10     1.77508197374902E-12   5.14773772387215E-11
 20   10     2.79355869688777E-10   8.38067609066332E-09
 21   10     8.16560662426077E-13   2.53133805352084E-11
 22   10     2.63364481548300E-10   8.42766340954560E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33519583565883E-25   2.93743083844942E-24
 12   11     6.90125016881554E-17   1.58728753882757E-15
 13   11     1.17178767437945E-15   2.81229041851067E-14
 14   11     6.05481012831049E-12   1.51370253207762E-10
 15   11     8.78972373028217E-12   2.28532816987336E-10
 16   11     1.06166653920330E-10   2.86649965584891E-09
 17   11     8.40666069110959E-11   2.35386499351069E-09
 18   11     3.87158164705349E-10   1.12275867764551E-08
 19   11     8.87496028148133E-11   2.66248808444440E-09
 20   11     7.98936381174851E-10   2.47670278164204E-08
 21   11     9.83536841590909E-09   3.14731789309091E-07
 22   11     1.16145757010094E-14   3.83280998133311E-13
 23   11     2.62288978018162E-19   8.91782525261750E-18
 24   11     7.53816143646743E-16   2.63835650276360E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00761872454305E-22   1.20182849389033E-20
 13   12     4.51155867911776E-18   1.12788966977944E-16
 14   12     6.07123196799698E-15   1.57852031167921E-13
 15   12     6.57359107610757E-14   1.77486959054904E-12
 16   12     4.58039015195253E-12   1.28250924254671E-10
 17   12     6.92012952722583E-12   2.00683756289549E-10
 18   12     3.03602329047469E-10   9.10806987142406E-09
 19   12     2.67185928357480E-10   8.28276377908189E-09
 20   12     3.46856679755270E-09   1.10994137521686E-07
 21   12     8.91265068848437E-10   2.94117472719984E-08
 22   12     1.80859868902212E-08   6.14923554267522E-07
 23   12     1.86560277382663E-22   6.52960970839321E-21
 24   12     4.64904927043477E-17   1.67365773735652E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
