    time    temp    dens
   2.09772302736316E+01   2.87964823708617E-02   4.28026353943249E-02
     nin     zin       y       x
  1    0     1.22087694545211E-10   1.22087694545211E-10
  0    1     3.55860031165307E-12   3.55860031165307E-12
  1    1     3.56946634885786E-16   7.13893269771573E-16
  2    1     1.50055451676328E-08   4.50166355028984E-08
  1    2     1.01198652244201E-15   3.03595956732602E-15
  2    2     1.47762453336728E-04   5.91049813346911E-04
  4    2     2.42367756206499E-15   1.45420653723899E-14
  3    3     1.02789046248405E-08   6.16734277490428E-08
  4    3     1.50169113877931E-09   1.05118379714552E-08
  5    3     7.46747228005783E-17   5.97397782404626E-16
  6    3     2.37106927386484E-22   2.13396234647835E-21
  3    4     1.55396991221664E-20   1.08777893855165E-19
  5    4     8.49574918899899E-07   7.64617427009909E-06
  6    4     3.23607323452441E-07   3.23607323452441E-06
  7    4     3.57197728221374E-13   3.92917501043511E-12
  8    4     2.07450491952640E-23   2.48940590343169E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15236737597145E-15   6.15236737597145E-14
  6    5     1.64812819121333E-08   1.81294101033466E-07
  7    5     2.37067507113792E-18   2.84481008536551E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606084492143E-07   7.47127301390571E-06
  7    6     6.43064359771007E-08   8.35983667702309E-07
  8    6     5.73575404759014E-08   8.03005566662620E-07
  9    6     7.04482762389265E-14   1.05672414358390E-12
 10    6     1.16953191901062E-13   1.87125107041700E-12
 11    6     2.65452747837993E-24   4.51269671324589E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14852160255658E-19   4.09307808332355E-18
  7    7     2.84429862516916E-10   3.98201807523683E-09
  8    7     9.79285380183569E-06   1.46892807027535E-04
  9    7     2.38311408258330E-08   3.81298253213328E-07
 10    7     1.07816360104931E-09   1.83287812178383E-08
 11    7     4.67072730244527E-18   8.40730914440148E-17
 12    7     5.41526946039040E-24   1.02890119747418E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03681028611204E-22   1.55521542916807E-21
  8    8     1.70542392474284E-07   2.72867827958855E-06
  9    8     2.23279333146582E-09   3.79574866349189E-08
 10    8     2.44462838114232E-07   4.40033108605618E-06
 11    8     4.73932985102199E-07   9.00472671694179E-06
 12    8     2.96544354416242E-07   5.93088708832484E-06
 13    8     2.35852033977285E-09   4.95289271352298E-08
 14    8     8.13151120163129E-09   1.78893246435888E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68912513291717E-24   1.47715127259592E-22
  9    9     4.56186131754462E-22   8.21135037158031E-21
 10    9     3.17109851664102E-07   6.02508718161794E-06
 11    9     2.72886952255072E-07   5.45773904510144E-06
 12    9     1.41849503103054E-08   2.97883956516414E-07
 13    9     2.91893877195781E-07   6.42166529830718E-06
 14    9     1.59951759701958E-12   3.67889047314504E-11
 15    9     6.83845992888805E-22   1.64123038293313E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59909764662796E-07   5.19819529325592E-06
 11   10     1.26699991857073E-07   2.66069982899853E-06
 12   10     3.64786233300298E-06   8.02529713260656E-05
 13   10     9.41975723260609E-10   2.16654416349940E-08
 14   10     2.07114573983895E-08   4.97074977561348E-07
 15   10     3.23931145751244E-17   8.09827864378110E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39283906816805E-25   2.92496204315289E-24
 11   11     3.66289022009771E-21   8.05835848421497E-20
 12   11     3.73811758418624E-10   8.59767044362836E-09
 13   11     1.46908794193930E-09   3.52581106065432E-08
 14   11     6.27804599930741E-08   1.56951149982685E-06
 15   11     2.19828546075362E-13   5.71554219795940E-12
 16   11     2.39212050515435E-19   6.45872536391675E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92165058732562E-13   4.61196140958149E-12
 13   12     1.58858450371494E-08   3.97146125928736E-07
 14   12     4.77423058964154E-09   1.24129995330680E-07
 15   12     1.27808349070843E-09   3.45082542491276E-08
 16   12     1.11640631474052E-09   3.12593768127346E-08
 17   12     1.92071237021585E-14   5.57006587362597E-13
 18   12     1.51605575121595E-20   4.54816725364784E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27548098124353E-22   1.63162505512332E-20
 14   13     3.10950552391412E-11   8.39566491456812E-10
 15   13     2.49065837913618E-13   6.97384346158131E-12
 16   13     6.65762610953272E-10   1.93071157176449E-08
 17   13     3.44963561645788E-11   1.03489068493736E-09
 18   13     1.57856066542934E-16   4.89353806283095E-15
 19   13     4.22656652008723E-24   1.35250128642791E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56186659322700E-14   4.37322646103559E-13
 15   14     2.17284950859452E-11   6.30126357492410E-10
 16   14     1.41776244791457E-09   4.25328734374372E-08
 17   14     2.23935255311678E-09   6.94199291466201E-08
 18   14     8.54815033773012E-09   2.73540810807364E-07
 19   14     8.34497095628958E-10   2.75384041557556E-08
 20   14     7.33017039538187E-11   2.49225793442983E-09
 21   14     1.90616888816022E-16   6.67159110856078E-15
 22   14     3.69570844690499E-22   1.33045504088580E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13061365523554E-12   9.70490233123019E-11
 17   15     1.09859223832153E-15   3.51549516262890E-14
 18   15     7.23531256260626E-09   2.38765314566006E-07
 19   15     4.40618222903863E-09   1.49810195787314E-07
 20   15     5.45860387000009E-09   1.91051135450003E-07
 21   15     1.80849219240691E-10   6.51057189266486E-09
 22   15     1.10593891274989E-11   4.09197397717458E-10
 23   15     9.01358044415822E-18   3.42516056878012E-16
 24   15     1.27022841041322E-23   4.95389080061157E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14300967743211E-20   3.65763096778274E-19
 17   16     3.08075897174035E-14   1.01665046067432E-12
 18   16     6.25170762223692E-09   2.12558059156055E-07
 19   16     1.75782372245538E-09   6.15238302859383E-08
 20   16     1.84949437803886E-09   6.65817976093991E-08
 21   16     4.60622819590227E-09   1.70430443248384E-07
 22   16     4.19764808828143E-09   1.59510627354694E-07
 23   16     4.86913353554577E-10   1.89896207886285E-08
 24   16     4.32291193242762E-10   1.72916477297105E-08
 25   16     3.90598195833090E-12   1.60145260291567E-10
 26   16     6.73421087607747E-14   2.82836856795254E-12
 27   16     1.48703291840502E-21   6.39424154914157E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62154057389752E-15   5.67539200864130E-14
 19   17     5.45497761994364E-19   1.96379194317971E-17
 20   17     1.83108194753087E-10   6.77500320586421E-09
 21   17     5.53132241478682E-12   2.10190251761899E-10
 22   17     1.10470824466669E-09   4.30836215420009E-08
 23   17     1.46676833106742E-09   5.86707332426969E-08
 24   17     2.86379786895510E-09   1.17415712627159E-07
 25   17     5.96384509772363E-09   2.50481494104393E-07
 26   17     1.03235353958256E-10   4.43912022020502E-09
 27   17     6.86973974154407E-17   3.02268548627939E-15
