    time    temp    dens
   3.49723648037750E-02   9.63041072191972E-01   9.23719148835282E+06
     nin     zin       y       x
  1    0     8.15412380861950E-01   8.15412380861950E-01
  0    1     4.67355611536418E-15   4.67355611536418E-15
  1    1     1.32052657205400E-13   2.64105314410799E-13
  2    1     3.30241452657014E-09   9.90724357971043E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20392157979561E-06   8.81568631918243E-06
  4    2     2.65345624538635E-07   1.59207374723181E-06
  3    3     7.69750054093160E-23   4.61850032455896E-22
  4    3     2.01166362402096E-16   1.40816453681467E-15
  5    3     2.40016576500187E-16   1.92013261200150E-15
  6    3     7.34045674065564E-08   6.60641106659007E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87608591294092E-15   6.18847732164683E-14
  6    4     1.55726091774435E-13   1.55726091774435E-12
  7    4     4.79852817893992E-14   5.27838099683391E-13
  8    4     4.02517948511488E-06   4.83021538213785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41918147670130E-17   5.96109962437144E-16
  7    5     5.22191998129439E-15   6.26630397755327E-14
  8    5     2.39551322932101E-08   3.11416719811731E-07
  9    5     1.59761129178114E-06   2.23665580849360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70146373904892E-21   9.24175648685871E-20
  7    6     1.06968315788150E-17   1.39058810524594E-16
  8    6     3.76173615855181E-15   5.26643062197254E-14
  9    6     2.34499533953143E-14   3.51749300929715E-13
 10    6     9.71582879125164E-08   1.55453260660026E-06
 11    6     1.21230261752977E-06   2.06091444980060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12728072212972E-18   7.69092108319458E-17
  9    7     1.99200574530286E-16   3.18720919248458E-15
 10    7     2.12821345025812E-15   3.61796286543881E-14
 11    7     1.91736687048986E-15   3.45126036688175E-14
 12    7     9.61259118810171E-15   1.82639232573932E-13
 13    7     4.50278687976035E-08   9.00557375952070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66004986467938E-25   5.85607978348702E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39952004177176E-21   2.51913607518917E-20
 11    8     7.18755237423237E-19   1.36563495110415E-17
 12    8     2.59384899334121E-17   5.18769798668243E-16
 13    8     1.81868053352911E-15   3.81922912041112E-14
 14    8     1.68257594153732E-09   3.70166707138209E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
