    time    temp    dens
   3.13240615603574E-02   8.48278656754949E-01   1.28552563117896E+07
     nin     zin       y       x
  1    0     8.22584138640988E-01   8.22584138640988E-01
  0    1     3.30134688068778E-15   3.30134688068778E-15
  1    1     1.04723899163069E-13   2.09447798326137E-13
  2    1     2.99978963349122E-09   8.99936890047366E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58114862631532E-06   6.32459450526128E-06
  4    2     2.66205709256179E-07   1.59723425553707E-06
  3    3     5.96321330334772E-23   3.57792798200863E-22
  4    3     1.05391574299545E-16   7.37741020096813E-16
  5    3     1.33830963346347E-16   1.07064770677078E-15
  6    3     4.52104361704051E-08   4.06893925533646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02130912219074E-15   5.41917820997167E-14
  6    4     5.74970119315562E-14   5.74970119315562E-13
  7    4     3.93892327606482E-14   4.33281560367130E-13
  8    4     3.99352840780371E-06   4.79223408936445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58204414521202E-17   3.94024855973323E-16
  7    5     3.80020131883246E-15   4.56024158259895E-14
  8    5     2.63355524313517E-09   3.42362181607573E-08
  9    5     1.44827251484618E-06   2.02758152078465E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14903872361111E-21   3.77884646833334E-20
  7    6     9.38994785758118E-19   1.22069322148555E-17
  8    6     2.67472744522574E-15   3.74461842331603E-14
  9    6     1.70240301263321E-14   2.55360451894982E-13
 10    6     1.42213423064171E-08   2.27541476902674E-07
 11    6     9.99267113544715E-07   1.69875409302601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06783715574787E-19   9.10175573362181E-18
  9    7     1.23002785859167E-16   1.96804457374667E-15
 10    7     1.38043576575867E-15   2.34674080178974E-14
 11    7     1.24367309975616E-15   2.23861157956109E-14
 12    7     4.45119586253953E-16   8.45727213882510E-15
 13    7     3.09274493020225E-08   6.18548986040451E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36042846737680E-22   4.24877124127824E-21
 11    8     3.32877325014124E-19   6.32466917526836E-18
 12    8     1.44041407607876E-17   2.88082815215753E-16
 13    8     1.00994850608542E-15   2.12089186277938E-14
 14    8     1.05545107469332E-09   2.32199236432529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.95233900667884E-24   1.45999119140256E-22
 13    9     1.87296066593433E-19   4.12051346505553E-18
 14    9     1.04289047107940E-20   2.39864808348263E-19
 15    9     3.05914705905369E-20   7.34195294172886E-19
 16    9     2.06116731195582E-15   5.15291827988955E-14
 17    9     1.33630185838615E-12   3.47438483180399E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.10437484281896E-25   5.05049962276550E-24
 15   10     8.04626634139371E-19   2.01156658534843E-17
 16   10     1.09793642268278E-18   2.85463469897523E-17
 17   10     2.24517334910479E-19   6.06196804258292E-18
 18   10     1.40922761873343E-18   3.94583733245359E-17
 19   10     1.00018341794179E-19   2.90053191203118E-18
 20   10     6.75200430049366E-19   2.02560129014810E-17
 21   10     2.93025572511485E-19   9.08379274785604E-18
 22   10     5.90381918311246E-12   1.88922213859599E-10
 23   10     1.48977936877275E-23   4.91627191695008E-22
 24   10     6.21632539536295E-19   2.11355063442340E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.13303631119477E-23   1.19858053024648E-21
 19   11     1.07178387493705E-22   3.21535162481114E-21
 20   11     3.84301266730551E-20   1.19133392686471E-18
 21   11     3.57138823828420E-19   1.14284423625094E-17
 22   11     9.31058639431303E-19   3.07249351012330E-17
 23   11     3.76389640347698E-20   1.27972477718217E-18
 24   11     9.18129840882818E-13   3.21345444308986E-11
 25   11     2.69243006839606E-22   9.69274824622581E-21
 26   11     1.79890131535619E-19   6.65593486681789E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
