    time    temp    dens
   8.76570091264034E-01   6.50174546239757E-01   5.86617482102115E+02
     nin     zin       y       x
  1    0     1.19065766809787E-08   1.19065766809787E-08
  0    1     5.33118093172006E-13   5.33118093172006E-13
  1    1     3.81471436543129E-13   7.62942873086257E-13
  2    1     1.28139585065940E-09   3.84418755197821E-09
  1    2     5.14005470171746E-18   1.54201641051524E-17
  2    2     1.48132880613523E-04   5.92531522454092E-04
  4    2     5.31426462685378E-08   3.18855877611227E-07
  3    3     2.23615690283426E-11   1.34169414170056E-10
  4    3     9.76401082392419E-10   6.83480757674693E-09
  5    3     7.89501803423948E-15   6.31601442739159E-14
  6    3     1.29751042954575E-06   1.16775938659117E-05
  3    4     5.45915338980485E-18   3.82140737286340E-17
  5    4     4.47760026674569E-08   4.02984024007112E-07
  6    4     3.27325580834323E-07   3.27325580834323E-06
  7    4     4.14179210784100E-18   4.55597131862510E-17
  8    4     1.21578872242635E-11   1.45894646691162E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.48171206642088E-15   9.48171206642088E-14
  6    5     2.64270701126793E-09   2.90697771239473E-08
  7    5     1.40236457194515E-09   1.68283748633417E-08
  8    5     2.40694016165888E-10   3.12902221015655E-09
  9    5     7.39546176681798E-18   1.03536464735452E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34475890745257E-22   2.57923479819783E-21
  6    6     1.60876461373495E-07   1.93051753648194E-06
  7    6     5.99797213307100E-08   7.79736377299230E-07
  8    6     5.53143854477657E-08   7.74401396268720E-07
  9    6     2.29296260787975E-13   3.43944391181962E-12
 10    6     8.39463097493137E-06   1.34314095598902E-04
 11    6     1.24534733151248E-14   2.11709046357122E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29495494328245E-18   8.18344142626718E-17
  7    7     1.88794689221734E-10   2.64312564910427E-09
  8    7     1.48462832310113E-06   2.22694248465169E-05
  9    7     7.08343748278979E-08   1.13334999724637E-06
 10    7     2.98477208588918E-08   5.07411254601160E-07
 11    7     1.17990488154839E-08   2.12382878678710E-07
 12    7     4.04482245148941E-07   7.68516265782989E-06
 13    7     4.90840577748222E-07   9.81681155496444E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04001785132528E-21   3.06002677698792E-20
  8    8     9.00157594829955E-09   1.44025215172793E-07
  9    8     8.22629625887925E-11   1.39847036400947E-09
 10    8     6.60522313649695E-08   1.18894016456945E-06
 11    8     3.54076061519407E-07   6.72744516886874E-06
 12    8     5.38891297955869E-07   1.07778259591174E-05
 13    8     1.34472998216876E-07   2.82393296255440E-06
