    time    temp    dens
   2.52646723907791E+03   1.00000000000000E-02   2.45004427906699E-08
     nin     zin       y       x
  1    0     1.31988186734956E-10   1.31988186734956E-10
  0    1     6.86983394296372E-10   6.86983394296372E-10
  1    1     3.95655936061463E-16   7.91311872122927E-16
  2    1     1.51070430455639E-08   4.53211291366916E-08
  1    2     6.83690827085151E-14   2.05107248125545E-13
  2    2     1.72935386530760E-04   6.91741546123041E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772728842588E-08   6.10636373055527E-08
  4    3     1.50170761475549E-09   1.05119533032884E-08
  5    3     3.81832833349647E-23   3.05466266679718E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582558031720E-20   8.44077906222039E-20
  5    4     8.49574865368399E-07   7.64617378831559E-06
  6    4     3.23607368178339E-07   3.23607368178339E-06
  7    4     9.04335338001349E-21   9.94768871801484E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97038343403997E-15   5.97038343403997E-14
  6    5     1.64816357544228E-08   1.81297993298651E-07
  7    5     1.13232293405221E-24   1.35878752086265E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369086E-07   7.47127619242903E-06
  7    6     6.43064567143712E-08   8.35983937286825E-07
  8    6     5.73575515023636E-08   8.03005721033091E-07
  9    6     1.24009029222973E-23   1.86013543834459E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74562263162584E-20   2.26930942111359E-19
  7    7     2.84423950036194E-10   3.98193530050671E-09
  8    7     9.79285395807923E-06   1.46892809371189E-04
  9    7     9.46102042525114E-21   1.51376326804018E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824540E-07   3.12637774119264E-06
  9    8     2.28562263353880E-09   3.88555847701596E-08
 10    8     2.44462837083871E-07   4.40033106750967E-06
 11    8     1.36339750295177E-21   2.59045525560836E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.41646823962272E-22   6.14964283132090E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     5.20586877101972E-22   1.04117375420394E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087716183E-07   1.65867017543237E-05
 11   10     1.43248216991676E-07   3.00821255682520E-06
 12   10     3.94788627975382E-06   8.68534981545841E-05
 13   10     5.15278725532352E-18   1.18514106872441E-16
 14   10     4.58336006078776E-12   1.10000641458906E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
