    time    temp    dens
   4.70804808282363E+03   1.00000000000000E-02   3.78610171936450E-09
     nin     zin       y       x
  1    0     1.71304412386442E-10   1.71304412386442E-10
  0    1     1.10117994723839E-09   1.10117994723839E-09
  1    1     3.95783164066786E-16   7.91566328133571E-16
  2    1     1.51069896443969E-08   4.53209689331907E-08
  1    2     1.27094426096007E-13   3.81283278288020E-13
  2    2     1.79964704913355E-04   7.19858819653419E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772675597525E-08   6.10636053585152E-08
  4    3     1.50170761505037E-09   1.05119533053526E-08
  5    3     7.65860080818366E-24   6.12688064654693E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580774156897E-20   8.44065419098282E-20
  5    4     8.49574865365626E-07   7.64617378829063E-06
  6    4     3.23607368169454E-07   3.23607368169454E-06
  7    4     1.81550105135722E-21   1.99705115649294E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98154472295831E-15   5.98154472295831E-14
  6    5     1.64816357548579E-08   1.81297993303437E-07
  7    5     2.27102920159977E-25   2.72523504191972E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368009E-07   7.47127619241610E-06
  7    6     6.43064567154549E-08   8.35983937300913E-07
  8    6     5.73575510211641E-08   8.03005714296297E-07
  9    6     2.48757661644386E-24   3.73136492466580E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44781385209891E-21   1.88215800772858E-20
  7    7     2.84424431509278E-10   3.98194204112989E-09
  8    7     9.79285395807825E-06   1.46892809371174E-04
  9    7     1.89845515992304E-21   3.03752825587687E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825394E-07   3.12637774120630E-06
