    time    temp    dens
   8.09993896692196E-01   6.99810866491023E-01   7.43480713629933E+02
     nin     zin       y       x
  1    0     2.94723813946104E-08   2.94723813946104E-08
  0    1     8.20117742054199E-13   8.20117742054199E-13
  1    1     2.61566224605978E-13   5.23132449211957E-13
  2    1     1.32818912211957E-09   3.98456736635872E-09
  1    2     1.31653949685308E-18   3.94961849055924E-18
  2    2     1.48110150040276E-04   5.92440600161105E-04
  4    2     5.62928035749550E-08   3.37756821449730E-07
  3    3     7.09039306729776E-12   4.25423584037866E-11
  4    3     8.93073111720405E-10   6.25151178204283E-09
  5    3     1.05143634646229E-14   8.41149077169835E-14
  6    3     1.47830383851417E-06   1.33047345466275E-05
  3    4     6.19636170774150E-19   4.33745319541905E-18
  5    4     1.67074556541537E-08   1.50367100887383E-07
  6    4     3.33743429013320E-07   3.33743429013320E-06
  7    4     6.26508350505077E-18   6.89159185555584E-17
  8    4     1.00419672745822E-10   1.20503607294987E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62007547040333E-15   1.62007547040333E-14
  6    5     1.26520260419957E-09   1.39172286461952E-08
  7    5     2.63086792939273E-09   3.15704151527128E-08
  8    5     7.91420550581800E-10   1.02884671575634E-08
  9    5     2.00628704124672E-17   2.80880185774541E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99440861421160E-23   2.19384947563276E-22
  6    6     6.93805240782305E-08   8.32566288938766E-07
  7    6     5.39654506901380E-08   7.01550858971793E-07
  8    6     5.46013525773968E-08   7.64418936083555E-07
  9    6     1.36394526010187E-13   2.04591789015280E-12
 10    6     8.92931143050698E-06   1.42868982888112E-04
 11    6     1.46692287910485E-14   2.49376889447824E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43572613930612E-18   3.16644398109795E-17
  7    7     1.02365274380099E-10   1.43311384132139E-09
