    time    temp    dens
   2.70681296397244E-02   6.61464061807241E-01   1.99223333709868E+07
     nin     zin       y       x
  1    0     8.32506719481152E-01   8.32506719481152E-01
  0    1     2.04493126026806E-15   2.04493126026806E-15
  1    1     8.13543460027959E-14   1.62708692005592E-13
  2    1     2.75702365294748E-09   8.27107095884245E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.99889543220730E-07   3.99955817288292E-06
  4    2     2.67175852322284E-07   1.60305511393370E-06
  3    3     4.68277273992178E-23   2.80966364395307E-22
  4    3     3.78780937785720E-17   2.65146656450004E-16
  5    3     5.64796171280152E-17   4.51836937024121E-16
  6    3     2.07486880456646E-08   1.86738192410982E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12917595148433E-15   4.61625835633589E-14
  6    4     2.59096904556556E-14   2.59096904556556E-13
  7    4     2.97213174676557E-14   3.26934492144213E-13
  8    4     3.84614472814519E-06   4.61537367377422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89772804077990E-17   2.08750084485789E-16
  7    5     2.54431156399036E-15   3.05317387678843E-14
  8    5     2.31802904621982E-11   3.01343776008577E-10
  9    5     1.22507829636711E-06   1.71510961491395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55557764117242E-22   9.06669316940691E-21
  7    6     7.23763650013268E-21   9.40892745017249E-20
  8    6     1.78869789524367E-15   2.50417705334114E-14
  9    6     1.17538025110612E-14   1.76307037665918E-13
 10    6     2.58765346136366E-10   4.14024553818186E-09
 11    6     7.09802604207408E-07   1.20666442715259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.04343250919753E-21   1.35651487637963E-19
  9    7     7.03504930050365E-17   1.12560788808058E-15
 10    7     7.98571244418487E-16   1.35757111551143E-14
 11    7     7.19455120709573E-16   1.29501921727723E-14
 12    7     1.50936632826461E-16   2.86779602370275E-15
 13    7     1.83716369653659E-08   3.67432739307319E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.52104301133900E-24   1.71378774204102E-22
 11    8     1.12634978784163E-19   2.14006459689910E-18
 12    8     6.99572878238205E-18   1.39914575647641E-16
 13    8     4.90506668854647E-16   1.03006400459476E-14
 14    8     5.35081239276479E-10   1.17717872640825E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.09996185808927E-25   4.40991990198746E-24
 13    9     7.69069660015893E-20   1.69195325203496E-18
 14    9     4.28228445775866E-21   9.84925425284493E-20
 15    9     1.25613746587729E-20   3.01472991810549E-19
 16    9     7.08466429223434E-18   1.77116607305858E-16
 17    9     5.96094452056445E-13   1.54984557534676E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21008295635338E-20   3.02520739088345E-19
 16   10     2.22142995637152E-20   5.77571788656596E-19
 17   10     3.18188790821429E-21   8.59109735217860E-20
 18   10     2.12851053623799E-20   5.95982950146637E-19
 19   10     1.45965060047871E-21   4.23298674138825E-20
 20   10     1.04391088409180E-20   3.13173265227539E-19
 21   10     4.16395901920874E-21   1.29082729595471E-19
 22   10     1.68500008919426E-13   5.39200028542162E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.27510198810534E-22   1.11353467595581E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.71000340777260E-25   7.85900988254053E-24
 19   11     1.72332374889068E-24   5.16997124667203E-23
 20   11     6.39446565438943E-22   1.98228435286072E-20
 21   11     5.71654937555360E-21   1.82929580017715E-19
 22   11     1.56550898753362E-20   5.16617965886094E-19
 23   11     5.82925724722891E-22   1.98194746405783E-20
 24   11     3.57895737634669E-14   1.25263508172134E-12
 25   11     3.08294128905804E-25   1.10985886406090E-23
 26   11     2.55321346368261E-20   9.44688981562567E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.92601462581095E-24   3.27558482651761E-22
 22   12     3.39611979565986E-14   1.15468073052435E-12
 23   12     6.19860771958172E-23   2.16951270185360E-21
 24   12     1.51468430586187E-16   5.45286350110272E-15
 25   12     4.34091894170902E-22   1.60614000843234E-20
 26   12     2.78791735929367E-16   1.05940859653160E-14
 27   12     8.80009710120570E-23   3.43203786947022E-21
 28   12     8.18883954277192E-16   3.27553581710877E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.02320507934259E-24   9.97657676183055E-23
 21   13     7.79986053747591E-25   2.65195258274181E-23
 22   13     3.46867321533934E-23   1.21403562536877E-21
 23   13     2.65857226036630E-24   9.57086013731869E-23
 24   13     5.64963721424994E-22   2.09036576927248E-20
 25   13     3.59949363062216E-24   1.36780757963642E-22
 26   13     1.01258655043930E-18   3.94908754671329E-17
 27   13     1.10129686701876E-23   4.40518746807503E-22
 28   13     8.46372164388432E-15   3.47012587399257E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.80201205587239E-20   1.71090542514258E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.59974030622412E-25   3.74389871942741E-23
 26   14     1.11402462940777E-23   4.45609851763110E-22
 27   14     7.08676874510960E-24   2.90557518549494E-22
 28   14     3.84059168350567E-15   1.61304850707238E-13
