    time    temp    dens
   2.29760210015683E-02   4.71227254193294E-01   3.25754548118512E+07
     nin     zin       y       x
  1    0     8.42631448479857E-01   8.42631448479857E-01
  0    1     1.17219153212837E-15   1.17219153212837E-15
  1    1     6.29306761816458E-14   1.25861352363292E-13
  2    1     2.62903012416799E-09   7.88709037250398E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.18236422022994E-07   2.47294568809198E-06
  4    2     2.68122852536210E-07   1.60873711521726E-06
  3    3     3.86253902485850E-23   2.31752341491510E-22
  4    3     1.02895913623621E-17   7.20271395365350E-17
  5    3     1.87242163972251E-17   1.49793731177801E-16
  6    3     8.51597137279712E-09   7.66437423551741E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14675939769255E-15   3.73208345792330E-14
  6    4     1.71568496679390E-14   1.71568496679390E-13
  7    4     2.06173318697694E-14   2.26790650567464E-13
  8    4     3.56430286589773E-06   4.27716343907727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41877467147027E-18   9.26065213861729E-17
  7    5     1.63511816227359E-15   1.96214179472831E-14
  8    5     1.48521911218076E-13   1.93078484583499E-12
  9    5     9.85655982345457E-07   1.37991837528364E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35359666928227E-23   8.82431600313873E-22
  7    6     8.31560193901128E-23   1.08102825207147E-21
  8    6     1.17812301886072E-15   1.64937222640501E-14
  9    6     8.01596875356151E-15   1.20239531303423E-13
 10    6     3.50153750657854E-13   5.60246001052567E-12
 11    6     4.67262185037687E-07   7.94345714564069E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12922956104680E-23   1.69384434157020E-22
  9    7     3.88248680710722E-17   6.21197889137156E-16
 10    7     4.45828118834767E-16   7.57907802019105E-15
 11    7     4.01658994512233E-16   7.22986190122019E-15
 12    7     8.42436713175711E-17   1.60062975503385E-15
 13    7     1.00570295488845E-08   2.01140590977689E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14024187177285E-25   2.05243536919114E-24
 11    8     3.15155700309804E-20   5.98795830588628E-19
 12    8     3.24806347570787E-18   6.49612695141574E-17
 13    8     2.27738503652339E-16   4.78250857669912E-15
 14    8     2.44237356178869E-10   5.37322183593511E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.96902029135561E-20   6.53184464098234E-19
 14    9     1.65319063623307E-21   3.80233846333605E-20
 15    9     4.84936187058951E-21   1.16384684894148E-19
 16    9     9.23073441837190E-21   2.30768360459298E-19
 17    9     2.36280717822378E-13   6.14329866338184E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14089703806889E-22   5.35224259517222E-21
 16   10     2.28730752885742E-21   5.94699957502930E-20
 17   10     2.01543498785978E-22   5.44167446722142E-21
 18   10     1.46546950688342E-21   4.10331461927356E-20
 19   10     9.57209763393689E-23   2.77590831384170E-21
 20   10     7.46998456404730E-22   2.24099536921419E-20
 21   10     2.63373223042403E-22   8.16456991431449E-21
 22   10     3.57971128630130E-14   1.14550761161642E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.91045261627069E-25   5.73135784881207E-24
 20   11     7.25818390465627E-23   2.25003701044344E-21
 21   11     6.33663903643100E-22   2.02772449165792E-20
 22   11     1.79289212920320E-21   5.91654402637055E-20
 23   11     6.88053175531180E-23   2.33938079680601E-21
 24   11     9.32652233920151E-15   3.26428281872053E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06744081048920E-23   3.94953099881004E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.43059244383455E-24   4.72095506465401E-23
 22   12     8.93949176993259E-15   3.03942720177708E-13
 23   12     8.91639324188022E-24   3.12073763465808E-22
 24   12     7.13017631828247E-16   2.56686347458169E-14
 25   12     7.12490499293185E-23   2.63621484738479E-21
 26   12     5.30740357365063E-16   2.01681335798724E-14
 27   12     6.20209455024397E-24   2.41881687459515E-22
 28   12     9.24667539550821E-17   3.69867015820329E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.26975920740509E-25   1.40902053844368E-23
 21   13     1.08597711781836E-25   3.69232220058244E-24
 22   13     5.59003835761293E-24   1.95651342516453E-22
 23   13     5.21523658317985E-25   1.87748516994474E-23
 24   13     1.21663869381877E-22   4.50156316712944E-21
 25   13     1.14432172418182E-24   4.34842255189092E-23
 26   13     9.91536624298473E-19   3.86699283476404E-17
 27   13     1.54442078673864E-24   6.17768314695458E-23
 28   13     1.58352094188348E-15   6.49243586172227E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.57002530493548E-20   4.30651138722096E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.13450643789276E-24   4.53802575157103E-23
 27   14     7.24206949082189E-25   2.96924849123698E-23
 28   14     5.56811776795138E-16   2.33860946253958E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.39068152560211E-21   1.49189987126493E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96591947630471E-18   1.36432295910017E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26186196263235E-25   5.17363404679262E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.85647461280978E-17   2.51828408350821E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.47443941464280E-24   2.01349773658926E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.49895331297184E-16   1.17450805709677E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.41091577171444E-22   2.16134872814008E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.11026464255713E-23   5.10721735576280E-22
 31   16     2.89681959422594E-25   1.36150520928619E-23
 32   16     1.91736790351463E-19   9.20336593687021E-18
 33   16     1.99289412583197E-24   9.76518121657668E-23
 34   16     7.46996920537300E-18   3.73498460268650E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.43885598574081E-25   7.05039433012995E-24
 33   17     1.16429352864407E-25   5.82146764322036E-24
 34   17     9.54477326680116E-19   4.86783436606859E-17
 35   17     3.33760809612993E-24   1.73555620998756E-22
 36   17     1.46763983142622E-16   7.77849110655897E-15
 37   17     1.27882723202225E-24   6.90566705292014E-23
 38   17     8.95740542257376E-19   4.92657298241557E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.11334689381106E-22   6.56874667348523E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.05914965147655E-21   6.46081287400697E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.13382531757057E-22   1.10958916513669E-20
 35   18     1.06566195402341E-24   5.64800835632408E-23
 36   18     5.77320116339479E-23   3.11752862823319E-21
 37   18     1.74377955507320E-24   9.59078755290259E-23
 38   18     2.08364716795212E-16   1.16684241405319E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.92709326081005E-23   5.17771409126983E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.41719405528703E-22   8.50316433172220E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.40168845833669E-24   2.72904684416875E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.17625519192464E-25   2.84694035555855E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.16857060194568E-22   6.66085243109036E-21
 39   19     3.63031578104355E-25   2.10558315300526E-23
 40   19     2.23966288650752E-20   1.32140110303943E-18
 41   19     1.05603617311628E-25   6.33621703869767E-24
 42   19     9.34420532286772E-19   5.69996524694931E-17
 43   19     3.08751113539809E-24   1.91425690394682E-22
 44   19     1.99316163791327E-16   1.25569183188536E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
