    time    temp    dens
   9.35416202209180E+03   1.00000000000000E-02   4.82725546174524E-10
     nin     zin       y       x
  1    0     5.63204588655287E-11   5.63204588655287E-11
  0    1     1.68121200945349E-09   1.68121200945349E-09
  1    1     3.95831898453659E-16   7.91663796907317E-16
  2    1     1.51068658808367E-08   4.53205976425100E-08
  1    2     2.52161435808366E-13   7.56484307425097E-13
  2    2     1.86661121582448E-04   7.46644486329794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662562208E-08   6.10635975373247E-08
  4    3     1.50170761512257E-09   1.05119533058580E-08
  5    3     3.20989754086037E-25   2.56791803268830E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580337437292E-20   8.44062362061045E-20
  5    4     8.49574865364947E-07   7.64617378828453E-06
  6    4     3.23607368146222E-07   3.23607368146222E-06
  7    4     7.59177825992816E-23   8.35095608592098E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00533492404263E-15   6.00533492404263E-14
  6    5     1.64816357549645E-08   1.81297993304609E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367744E-07   7.47127619241293E-06
  7    6     6.43064567157177E-08   8.35983937304330E-07
  8    6     5.73575499950885E-08   8.03005699931239E-07
  9    6     1.04230671498652E-25   1.56346007247978E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80964226788283E-24   1.01525349482477E-22
  7    7     2.84425457651830E-10   3.98195640712562E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     7.94806559609028E-23   1.27169049537444E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825603E-07   3.12637774120965E-06
  9    8     2.28562263340632E-09   3.88555847679074E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     1.14296687666778E-23   2.17163706566879E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66892365511916E-22   3.00406257921449E-21
