    time    temp    dens
   4.02197563328475E-02   1.06738032476611E+00   6.07290714986279E+06
     nin     zin       y       x
  1    0     8.06896307514186E-01   8.06896307514186E-01
  0    1     7.19015169687462E-15   7.19015169687462E-15
  1    1     1.85061014437772E-13   3.70122028875544E-13
  2    1     3.83931620535631E-09   1.15179486160689E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25224988090302E-06   1.30089995236121E-05
  4    2     2.63182734253921E-07   1.57909640552353E-06
  3    3     1.11454121276938E-22   6.68724727661630E-22
  4    3     4.07373873336223E-16   2.85161711335356E-15
  5    3     4.69017285486325E-16   3.75213828389060E-15
  6    3     1.16202508557178E-07   1.04582257701460E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20889860388375E-15   7.38800874349537E-14
  6    4     5.20835748157286E-13   5.20835748157286E-12
  7    4     6.04806097927828E-14   6.65286707720611E-13
  8    4     3.95935077012896E-06   4.75122092415475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65037421389262E-17   9.51541163528188E-16
  7    5     7.84085339170529E-15   9.40902407004634E-14
  8    5     1.42263358627905E-07   1.84942366216277E-06
  9    5     1.68882858244914E-06   2.36436001542880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17626383591500E-20   2.61151660309800E-19
  7    6     9.01478362139554E-17   1.17192187078142E-15
  8    6     5.99061981268143E-15   8.38686773775401E-14
  9    6     3.60893121028765E-14   5.41339681543148E-13
 10    6     4.53840892818263E-07   7.26145428509221E-06
 11    6     1.32781160661966E-06   2.25727973125342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73138286458892E-25   5.22393601042449E-24
  8    7     3.32171144370074E-17   4.98256716555112E-16
  9    7     4.54896277412896E-16   7.27834043860634E-15
 10    7     3.88372279117041E-15   6.60232874498970E-14
 11    7     3.49895412930477E-15   6.29811743274859E-14
 12    7     2.28042542464328E-13   4.33280830682224E-12
 13    7     7.05730379567718E-08   1.41146075913544E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83496903352984E-24   1.57359504536477E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.61441619963923E-21   1.37059491593506E-19
 11    8     1.80966698693649E-18   3.43836727517933E-17
 12    8     5.64045113189480E-17   1.12809022637896E-15
 13    8     3.95480540818245E-15   8.30509135718314E-14
 14    8     2.56555668531618E-09   5.64422470769559E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12037666221434E-25   5.92871565820724E-24
 11    9     3.65782115350306E-25   7.31564230700612E-24
 12    9     5.69890187486052E-22   1.19676939372071E-20
 13    9     8.02601429856167E-19   1.76572314568357E-17
 14    9     4.46900210503170E-20   1.02787048415729E-18
 15    9     1.31090797611326E-19   3.14617914267182E-18
 16    9     3.72487319261608E-13   9.31218298154019E-12
 17    9     4.21292124886398E-12   1.09535952470464E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.53384458090664E-25   1.50278425360853E-23
 14   10     4.17204569686939E-23   1.00129096724865E-21
 15   10     5.47620737905223E-17   1.36905184476306E-15
 16   10     7.37029042768579E-17   1.91627551119830E-15
 17   10     2.09215116414634E-17   5.64880814319511E-16
 18   10     1.23296548323871E-16   3.45230335306839E-15
 19   10     9.04378194134831E-18   2.62269676299101E-16
 20   10     5.80490750228066E-17   1.74147225068420E-15
 21   10     2.71681853302648E-17   8.42213745238208E-16
 22   10     4.73369390872817E-10   1.51478205079301E-08
 23   10     3.48613961348423E-20   1.15042607244980E-18
 24   10     8.94295662513105E-18   3.04060525254456E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.16088740075862E-23   8.85048472212412E-22
 18   11     7.04457255245445E-21   2.04292604021179E-19
 19   11     2.03661110507375E-20   6.10983331522125E-19
 20   11     7.20211483858322E-18   2.23265559996080E-16
 21   11     8.85860741684880E-17   2.83475437339162E-15
 22   11     1.78564905889756E-16   5.89264189436196E-15
 23   11     2.22031644806321E-16   7.54907592341491E-15
 24   11     1.19790281716641E-10   4.19265986008242E-09
 25   11     2.65159048164475E-19   9.54572573392110E-18
 26   11     3.08630507803111E-18   1.14193287887151E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.82247938812488E-24   5.83193404199962E-23
 21   12     1.26304831516016E-19   4.16805944002853E-18
 22   12     6.11505691927317E-11   2.07911935255288E-09
 23   12     2.19385334886776E-18   7.67848672103715E-17
 24   12     3.98558922638052E-13   1.43481212149699E-11
 25   12     1.59604062466094E-17   5.90535031124547E-16
 26   12     4.60595549841355E-13   1.75026308939715E-11
 27   12     3.77847263862043E-18   1.47360432906197E-16
 28   12     8.08631148611065E-12   3.23452459444426E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18020204314244E-20   7.19466674237005E-19
 21   13     5.95142479320478E-21   2.02348442968963E-19
 22   13     2.52776199587259E-19   8.84716698555405E-18
 23   13     1.96127980342555E-20   7.06060729233198E-19
 24   13     3.86067774992823E-18   1.42845076747345E-16
 25   13     3.15311181451879E-20   1.19818248951714E-18
 26   13     2.80546958696876E-15   1.09413313891782E-13
 27   13     3.60057711214359E-19   1.44023084485743E-17
 28   13     4.98354734758100E-11   2.04325441250821E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95559034625327E-21   8.80015655813971E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.35016692022113E-22   4.99561760481818E-21
 24   14     1.51359266642252E-21   5.75165213240558E-20
 25   14     2.14971853493233E-20   8.38390228623607E-19
 26   14     2.64622796778172E-19   1.05849118711269E-17
 27   14     1.60286526425164E-19   6.57174758343171E-18
 28   14     1.67202460532767E-11   7.02250334237621E-10
 29   14     5.53099922462612E-22   2.37832966658923E-20
 30   14     4.98032865289817E-19   2.19134460727519E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.28708787815417E-20   1.97206042395092E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.01230673906684E-20   8.25045763017406E-19
 27   15     5.58838994495873E-21   2.34712377688267E-19
 28   15     1.20538498334925E-13   5.18315542840178E-12
 29   15     2.80297336192731E-20   1.23330827924802E-18
 30   15     1.93975787818566E-17   8.72891045183547E-16
 31   15     4.45080114984104E-20   2.04736852892688E-18
 32   15     1.20744920023156E-12   5.67501124108835E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.08902781178636E-23   2.13739168095027E-21
 27   16     9.00246813304571E-23   3.87106129720966E-21
 28   16     9.26600648529481E-22   4.07704285352972E-20
 29   16     2.53287996640410E-21   1.13979598488185E-19
 30   16     3.51956600528435E-19   1.61900036243080E-17
 31   16     9.64749711951351E-21   4.53432364617135E-19
 32   16     4.02781266756938E-16   1.93335008043330E-14
 33   16     7.05631405412488E-20   3.45759388652119E-18
 34   16     2.95057592979793E-14   1.47528796489897E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.30657613924321E-25   4.83941959240647E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.14923040223971E-24   2.89013828905266E-22
 31   17     4.85397398893049E-24   2.32990751468664E-22
 32   17     5.14414319616883E-21   2.52063016612273E-19
 33   17     3.95335705507166E-21   1.97667852753583E-19
 34   17     1.29851063322825E-13   6.62240422946410E-12
 35   17     7.14045103633491E-18   3.71303453889415E-16
 36   17     1.59864550771341E-15   8.47282119088110E-14
 37   17     3.49427124266586E-21   1.88690647103956E-19
 38   17     2.38410233603688E-20   1.31125628482029E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
