    time    temp    dens
   1.65223488590780E+00   3.53927389460511E-01   8.75990876979095E+01
     nin     zin       y       x
  1    0     7.09904222821784E-10   7.09904222821784E-10
  0    1     9.71261907274046E-14   9.71261907274046E-14
  1    1     1.75152782778579E-14   3.50305565557158E-14
  2    1     4.97969245178785E-09   1.49390773553636E-08
  1    2     1.81292472935438E-16   5.43877418806315E-16
  2    2     1.47733035674799E-04   5.90932142699197E-04
  4    2     2.71868434487358E-08   1.63121060692415E-07
  3    3     1.69307718528855E-09   1.01584631117313E-08
  4    3     1.34849931051588E-09   9.43949517361113E-09
  5    3     1.14455819200687E-13   9.15646553605497E-13
  6    3     2.93953705396303E-07   2.64558334856673E-06
  3    4     2.84813563139535E-17   1.99369494197675E-16
  5    4     5.61299530503508E-07   5.05169577453157E-06
  6    4     3.23583624665812E-07   3.23583624665812E-06
  7    4     1.69993932711930E-16   1.86993325983124E-15
  8    4     6.93210872607574E-22   8.31853047129089E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.31691718413995E-13   3.31691718413995E-12
  6    5     1.50496908975487E-08   1.65546599873036E-07
  7    5     6.16518007871883E-13   7.39821609446260E-12
  8    5     6.51102062720812E-14   8.46432681537056E-13
  9    5     1.73467377931409E-21   2.42854329103973E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95383447307948E-23   2.14921792038743E-22
  6    6     6.18191626661460E-07   7.41829951993752E-06
  7    6     6.42797298986474E-08   8.35636488682416E-07
  8    6     5.67451059362953E-08   7.94431483108134E-07
  9    6     1.40351986017300E-11   2.10527979025949E-10
 10    6     4.09173263741494E-06   6.54677221986391E-05
 11    6     2.97832454356061E-12   5.06315172405303E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42233474293879E-18   1.84903516582042E-17
  7    7     2.86619237436379E-10   4.01266932410930E-09
  8    7     5.74214567619124E-06   8.61321851428686E-05
  9    7     1.09134820435135E-07   1.74615712696217E-06
 10    7     2.62682492565828E-08   4.46560237361908E-07
 11    7     4.96636438065000E-09   8.93945588517000E-08
 12    7     8.20969941184153E-08   1.55984288824989E-06
 13    7     9.74433792416455E-09   1.94886758483291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06777744914409E-22   9.10166617371613E-21
  8    8     2.02452860514483E-08   3.23924576823172E-07
  9    8     6.49144535214252E-10   1.10354570986423E-08
 10    8     2.06139388238835E-07   3.71050898829904E-06
 11    8     7.27464790007139E-07   1.38218310101356E-05
 12    8     7.92153985622736E-07   1.58430797124547E-05
 13    8     1.15206296608031E-07   2.41933222876865E-06
 14    8     2.93648808725835E-06   6.46027379196836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74155225545958E-23   1.31606388342813E-21
  9    9     3.71037583485361E-19   6.67867650273650E-18
 10    9     1.25119908973773E-08   2.37727827050169E-07
 11    9     3.05053573032070E-08   6.10107146064140E-07
 12    9     2.53329106412630E-08   5.31991123466522E-07
 13    9     9.31990840367931E-07   2.05037984880945E-05
 14    9     6.06564338771570E-10   1.39509797917461E-08
 15    9     1.66059631794879E-10   3.98543116307709E-09
 16    9     2.74334153348895E-11   6.85835383372237E-10
 17    9     9.68130380350211E-18   2.51713898891055E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.77084004089123E-10   1.55416800817825E-08
 11   10     2.17710425270151E-09   4.57191893067318E-08
 12   10     7.94326236097972E-08   1.74751771941554E-06
 13   10     6.36959075525527E-10   1.46500587370871E-08
 14   10     2.19618455145154E-08   5.27084292348369E-07
 15   10     3.10543491327636E-08   7.76358728319089E-07
 16   10     1.16884362156950E-10   3.03899341608071E-09
 17   10     1.07893351948676E-16   2.91312050261426E-15
 18   10     9.65004520969472E-22   2.70201265871452E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.65800399822467E-25   1.18818083962718E-23
 11   11     1.21038382775166E-20   2.66284442105366E-19
 12   11     7.60446164177641E-12   1.74902617760857E-10
 13   11     5.80250600589132E-11   1.39260144141392E-09
 14   11     4.75797631576149E-08   1.18949407894037E-06
 15   11     2.89704882539463E-09   7.53232694602605E-08
 16   11     2.22600574435006E-10   6.01021550974516E-09
 17   11     7.83277175760526E-15   2.19317609212947E-13
 18   11     7.21365534884950E-16   2.09196005116636E-14
 19   11     3.05137626288133E-16   9.15412878864400E-15
 20   11     2.53472592705691E-20   7.85765037387643E-19
 21   11     1.14958937449947E-25   3.67868599839831E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29085365587866E-16   7.89804877410878E-15
 13   12     2.51959857286482E-10   6.29899643216206E-09
 14   12     1.52797966905558E-09   3.97274713954452E-08
 15   12     1.08637623461557E-09   2.93321583346203E-08
 16   12     1.10694627720794E-09   3.09944957618223E-08
 17   12     4.42833716173783E-10   1.28421777690397E-08
 18   12     2.52553486246989E-10   7.57660458740968E-09
 19   12     1.02167233385161E-10   3.16718423493999E-09
 20   12     6.55483915448722E-12   2.09754852943591E-10
 21   12     1.27099483700621E-12   4.19428296212049E-11
 22   12     3.23508282875226E-17   1.09992816177577E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12248148445801E-21   2.91845185959083E-20
 14   13     6.86244804920250E-13   1.85286097328467E-11
 15   13     4.01281643407501E-14   1.12358860154100E-12
 16   13     2.46017762595775E-10   7.13451511527747E-09
 17   13     1.08677796454255E-09   3.26033389362766E-08
 18   13     1.05819869581157E-09   3.28041595701585E-08
 19   13     4.11181893683974E-12   1.31578205978872E-10
 20   13     9.54286811738643E-13   3.14914647873752E-11
 21   13     3.51860592809017E-15   1.19632601555066E-13
 22   13     6.45421931822836E-16   2.25897676137993E-14
 23   13     3.32697487496195E-13   1.19771095498630E-11
 24   13     1.31943522697137E-17   4.88191033979406E-16
 25   13     1.67654958999300E-24   6.37088844197340E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.43622588674138E-17   2.64214324828759E-15
 15   14     1.87281721739584E-13   5.43116993044793E-12
 16   14     1.21098438374896E-10   3.63295315124688E-09
 17   14     1.08753746345141E-09   3.37136613669937E-08
 18   14     8.53316214692891E-09   2.73061188701725E-07
 19   14     7.40880558099621E-09   2.44490584172875E-07
 20   14     8.82839438061677E-09   3.00165408940970E-07
 21   14     3.12018736834882E-09   1.09206557892209E-07
 22   14     5.13601477172524E-10   1.84896531782109E-08
 23   14     3.03261733621138E-12   1.12206841439821E-10
 24   14     1.39008900291268E-12   5.28233821106819E-11
 25   14     6.40359857006522E-17   2.49740344232544E-15
 26   14     3.09733599565210E-19   1.23893439826084E-17
 27   14     1.68364749443684E-23   6.90295472719106E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35813733265876E-14   1.04102257312421E-12
 17   15     5.31384388473786E-16   1.70043004311611E-14
 18   15     6.76353934510820E-10   2.23196798388571E-08
