    time    temp    dens
   3.42901341178615E+01   1.78020028496085E-02   9.79957847943752E-03
     nin     zin       y       x
  1    0     1.22206710727993E-10   1.22206710727993E-10
  0    1     5.35798339153709E-12   5.35798339153709E-12
  1    1     3.62614727970495E-16   7.25229455940989E-16
  2    1     1.50600204326204E-08   4.51800612978612E-08
  1    2     1.34466639295489E-15   4.03399917886467E-15
  2    2     1.47795075626984E-04   5.91180302507936E-04
  4    2     5.27678755996105E-20   3.16607253597663E-19
  3    3     1.02243670331013E-08   6.13462021986078E-08
  4    3     1.50169926097629E-09   1.05118948268340E-08
  5    3     1.45329689095888E-17   1.16263751276710E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36775403285449E-20   9.57427822998140E-20
  5    4     8.49574890229264E-07   7.64617401206337E-06
  6    4     3.23607347534570E-07   3.23607347534570E-06
  7    4     1.86628975398396E-13   2.05291872938235E-12
  8    4     2.47785185391701E-24   2.97342222470042E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05000143993402E-15   6.05000143993402E-14
  6    5     1.64814512017815E-08   1.81295963219597E-07
  7    5     4.22359439668097E-19   5.06831327601716E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606279671321E-07   7.47127535605585E-06
  7    6     6.43064473204801E-08   8.35983815166242E-07
  8    6     5.73575462973643E-08   8.03005648163100E-07
  9    6     1.80338554345482E-15   2.70507831518223E-14
 10    6     1.23812333246567E-18   1.98099733194508E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09263619508128E-19   4.02042705360567E-18
  7    7     2.84426720564942E-10   3.98197408790919E-09
  8    7     9.79285396619074E-06   1.46892809492861E-04
  9    7     6.60333334826644E-09   1.05653333572263E-07
 10    7     1.21683443992592E-10   2.06861854787407E-09
 11    7     9.10775378422591E-22   1.63939568116066E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56764586686446E-23   1.43514688002967E-21
  8    8     1.88679624980876E-07   3.01887399969401E-06
  9    8     2.27966093434963E-09   3.87542358839437E-08
 10    8     2.44462837388620E-07   4.40033107299516E-06
 11    8     3.36564630588396E-07   6.39472798117953E-06
 12    8     1.50157124425655E-07   3.00314248851310E-06
 13    8     1.66325499379127E-10   3.49283548696167E-09
 14    8     1.49612896012608E-10   3.29148371227738E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42068281743404E-24   1.26151607896379E-22
  9    9     4.49333044261356E-22   8.08799479670442E-21
 10    9     4.54478180824373E-07   8.63508543566309E-06
 11    9     2.13912129443680E-07   4.27824258887360E-06
 12    9     2.14764351059776E-09   4.51005137225530E-08
 13    9     3.56658240232656E-08   7.84648128511844E-07
 14    9     2.84216772496755E-14   6.53698576742537E-13
 15    9     1.58296567802671E-24   3.79911762726411E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65267367069471E-07   9.30534734138943E-06
 11   10     1.40933575663795E-07   2.95960508893969E-06
 12   10     3.91207108517698E-06   8.60655638738936E-05
 13   10     7.37999729887426E-10   1.69739937874108E-08
 14   10     1.97913190337122E-08   4.74991656809093E-07
 15   10     2.00789042032260E-18   5.01972605080650E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62180727403808E-21   7.96797600288377E-20
 12   11     5.80917749535447E-10   1.33611082393153E-08
 13   11     2.38889380715465E-09   5.73334513717116E-08
 14   11     5.37129712357816E-08   1.34282428089454E-06
 15   11     3.24547237684344E-14   8.43822817979296E-13
 16   11     7.18448786769079E-21   1.93981172427651E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
