    time    temp    dens
   6.97650455198095E-01   7.97971764114133E-01   1.16359353808842E+03
     nin     zin       y       x
  1    0     6.33782465943928E-05   6.33782465943928E-05
  0    1     1.87087827852263E-11   1.87087827852263E-11
  1    1     5.18586241751712E-11   1.03717248350342E-10
  2    1     1.89466125856473E-09   5.68398377569418E-09
  1    2     4.39105077081000E-19   1.31731523124300E-18
  2    2     1.47688044640751E-04   5.90752178563004E-04
  4    2     6.20419994071216E-08   3.72251996442730E-07
  3    3     2.09922880633822E-15   1.25953728380293E-14
  4    3     8.91851677187831E-11   6.24296174031482E-10
  5    3     9.53031399793599E-13   7.62425119834879E-12
  6    3     1.85653325055837E-06   1.67087992550253E-05
  3    4     2.62177020416433E-23   1.83523914291503E-22
  5    4     1.05630014879061E-09   9.50670133911550E-09
  6    4     3.83404492968712E-07   3.83404492968712E-06
  7    4     7.17983857687120E-15   7.89782243455832E-14
  8    4     3.65572147570452E-09   4.38686577084542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59914056935894E-22   6.59914056935894E-21
  6    5     1.26737483056077E-10   1.39411231361685E-09
  7    5     8.41067992647518E-10   1.00928159117702E-08
  8    5     2.19023147614760E-08   2.84730091899188E-07
  9    5     2.12556584260026E-13   2.97579217964037E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01898480056196E-10   3.62278176067436E-09
  7    6     1.91452044012980E-09   2.48887657216874E-08
  8    6     3.22252012592015E-08   4.51152817628821E-07
  9    6     1.85552353577353E-11   2.78328530366030E-10
 10    6     9.91015253431011E-06   1.58562440548962E-04
 11    6     1.00400606380834E-11   1.70681030847419E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04179868657734E-22   2.65433829255055E-21
  7    7     3.68478913500459E-14   5.15870478900643E-13
  8    7     2.40439562341226E-08   3.60659343511839E-07
  9    7     1.99146297337273E-08   3.18634075739636E-07
 10    7     2.49517347929178E-08   4.24179491479602E-07
 11    7     1.35523208433066E-08   2.43941775179519E-07
 12    7     9.19208670532860E-08   1.74649647401243E-06
 13    7     1.75072941218809E-06   3.50145882437618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04222228999344E-11   1.66755566398951E-10
  9    8     4.58915459092807E-14   7.80156280457772E-13
 10    8     1.28414998788866E-10   2.31146997819959E-09
 11    8     2.23746886202369E-09   4.25119083784501E-08
 12    8     3.19065697574876E-08   6.38131395149751E-07
 13    8     1.18541552065308E-07   2.48937259337147E-06
 14    8     3.94271115203918E-06   8.67396453448619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11459880993847E-24   2.00627785788924E-23
 10    9     2.03932985065977E-13   3.87472671625356E-12
 11    9     3.31411085157480E-13   6.62822170314960E-12
 12    9     1.89363237979646E-10   3.97662799757258E-09
 13    9     8.75389726208042E-09   1.92585739765769E-07
 14    9     3.60452321210580E-10   8.29040338784335E-09
 15    9     7.23883603707784E-10   1.73732064889868E-08
 16    9     9.67199927633522E-08   2.41799981908380E-06
 17    9     1.18613060782035E-12   3.08393958033292E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19695365004414E-18   8.39390730008828E-17
 11   10     2.07538825747606E-15   4.35831534069974E-14
 12   10     9.27680470177830E-13   2.04089703439123E-11
 13   10     4.50117211454747E-12   1.03526958634592E-10
 14   10     3.53775500218932E-10   8.49061200525437E-09
 15   10     3.74445305917891E-09   9.36113264794727E-08
 16   10     1.85727995584235E-09   4.82892788519011E-08
 17   10     2.70369880835349E-10   7.29998678255442E-09
 18   10     1.62228194028332E-09   4.54238943279331E-08
 19   10     8.69039072743115E-12   2.52021331095503E-10
 20   10     5.05663634423302E-10   1.51699090326991E-08
 21   10     6.54982991132553E-12   2.03044727251091E-10
 22   10     9.29190259433885E-10   2.97340883018843E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.72391116822631E-18   8.56499568692051E-17
 13   11     8.81099024366578E-17   2.11463765847979E-15
 14   11     6.21826264188148E-13   1.55456566047037E-11
 15   11     1.24000749579269E-12   3.22401948906099E-11
 16   11     2.68688229398515E-11   7.25458219375991E-10
 17   11     2.23852040477678E-11   6.26785713337499E-10
 18   11     1.67229610492308E-10   4.84965870427694E-09
 19   11     3.84217229864378E-11   1.15265168959313E-09
 20   11     6.00105936228621E-10   1.86032840230873E-08
 21   11     1.31724873186212E-08   4.21519594195878E-07
 22   11     7.18728019855632E-14   2.37180246552358E-12
 23   11     6.69317507043046E-18   2.27567952394636E-16
 24   11     1.50782338821286E-14   5.27738185874500E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08459389955440E-23   2.60302535893057E-22
 13   12     9.40919649234421E-20   2.35229912308605E-18
 14   12     2.19659572244983E-16   5.71114887836955E-15
 15   12     3.41272623099730E-15   9.21436082369271E-14
 16   12     3.66615563714871E-13   1.02652357840164E-11
 17   12     6.74354065040561E-13   1.95562678861763E-11
 18   12     9.62937953180298E-11   2.88881385954089E-09
 19   12     7.69842995897056E-11   2.38651328728087E-09
 20   12     1.40202201815954E-09   4.48647045811052E-08
 21   12     4.39718550536405E-10   1.45107121677014E-08
 22   12     2.14918685667611E-08   7.30723531269879E-07
 23   12     2.14397786992389E-21   7.50392254473361E-20
 24   12     1.44549845614384E-16   5.20379444211783E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.63667953414590E-23   2.60190347421939E-21
 15   13     9.46356890240472E-22   2.64979929267332E-20
 16   13     3.45873159898065E-17   1.00303216370439E-15
 17   13     1.28761479013905E-14   3.86284437041715E-13
 18   13     3.63657672500653E-13   1.12733878475202E-11
 19   13     1.17621909865859E-12   3.76390111570750E-11
 20   13     2.93153738916521E-10   9.67407338424519E-09
 21   13     1.03200950340408E-10   3.50883231157387E-09
 22   13     1.75892996831916E-09   6.15625488911706E-08
 23   13     1.20233213966265E-10   4.32839570278553E-09
 24   13     4.82362676665838E-09   1.78474190366360E-07
 25   13     1.82061327330536E-13   6.91833043856037E-12
 26   13     2.94361856556146E-09   1.14801124056897E-07
 27   13     2.09757167245079E-20   8.39028668980316E-19
 28   13     1.80928751783946E-15   7.41807882314180E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.54932867077578E-24   4.49305314524977E-23
 16   14     2.94441836674438E-19   8.83325510023313E-18
 17   14     2.76354317791522E-17   8.56698385153717E-16
 18   14     1.02413359279747E-13   3.27722749695191E-12
 19   14     1.06025711659620E-12   3.49884848476747E-11
 20   14     2.11234534261728E-11   7.18197416489875E-10
 21   14     1.90766717974985E-11   6.67683512912446E-10
 22   14     7.88484010082786E-11   2.83854243629803E-09
 23   14     2.71244147841559E-10   1.00360334701377E-08
 24   14     2.55108507665152E-09   9.69412329127577E-08
 25   14     1.00301240561897E-10   3.91174838191397E-09
 26   14     1.30099092447446E-10   5.20396369789785E-09
 27   14     5.58319449988739E-11   2.28910974495383E-09
 28   14     1.07499224743012E-08   4.51496743920649E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.08872612626801E-24   1.94839236040576E-22
 18   15     4.87379256307078E-18   1.60835154581336E-16
 19   15     1.76068287025449E-16   5.98632175886526E-15
 20   15     1.19087532802860E-14   4.16806364810010E-13
 21   15     2.88189018411050E-14   1.03748046627978E-12
 22   15     2.31552531137174E-12   8.56744365207545E-11
 23   15     2.04963567181187E-12   7.78861555288510E-11
 24   15     7.15830842841188E-12   2.79174028708063E-10
 25   15     1.06681376496981E-11   4.26725505987924E-10
 26   15     5.28528585977431E-10   2.16696720250747E-08
 27   15     1.55334362461369E-10   6.52404322337751E-09
 28   15     4.21677401050954E-08   1.81321282451910E-06
 29   15     8.48104776040544E-22   3.73166101457839E-20
 30   15     2.20832975099100E-16   9.93748387945951E-15
 31   15     2.59522164767856E-25   1.19380195793214E-23
 32   15     2.71860313020680E-18   1.27774347119719E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
