    time    temp    dens
   1.47499418590789E-01   1.07315067335116E+00   1.23124369988536E+05
     nin     zin       y       x
  1    0     7.14000090555965E-01   7.14000090555965E-01
  0    1     3.54845905358615E-13   3.54845905358615E-13
  1    1     8.95831661474612E-12   1.79166332294922E-11
  2    1     2.48009239313693E-08   7.44027717941080E-08
  1    2     4.80844302597218E-24   1.44253290779166E-23
  2    2     3.64275303220256E-05   1.45710121288102E-04
  4    2     1.19915468451540E-07   7.19492810709239E-07
  3    3     2.82418219217971E-21   1.69450931530783E-20
  4    3     3.33136171168446E-14   2.33195319817912E-13
  5    3     3.79027660030426E-14   3.03222128024341E-13
  6    3     8.74105297617961E-07   7.86694767856165E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73166777743487E-14   2.45850099969139E-13
  6    4     8.95546256393087E-11   8.95546256393087E-10
  7    4     1.98743418175678E-13   2.18617759993245E-12
  8    4     5.24416616227303E-07   6.29299939472763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65201204979702E-15   1.81721325477672E-14
  7    5     8.85007276954132E-14   1.06200873234496E-12
  8    5     8.60699015127907E-07   1.11890871966628E-05
  9    5     1.71936552764780E-07   2.40711173870692E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.13010147826468E-19   1.09561217739176E-17
  7    6     3.03437020953634E-14   3.94468127239724E-13
  8    6     3.33913373906147E-13   4.67478723468606E-12
  9    6     8.88393414031950E-13   1.33259012104793E-11
 10    6     9.22952991490778E-06   1.47672478638525E-04
 11    6     4.60584528114768E-07   7.82993697795105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.87593007591650E-23   1.24263021062831E-21
  8    7     3.74234448508785E-14   5.61351672763178E-13
  9    7     9.96179972505966E-14   1.59388795600955E-12
 10    7     4.08276735042779E-13   6.94070449572724E-12
 11    7     3.67827638348788E-13   6.62089749027819E-12
 12    7     2.19701470380363E-10   4.17432793722689E-09
 13    7     1.09084918237563E-06   2.18169836475127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10237151711706E-20   6.56379442738730E-19
  9    8     1.41856176560519E-22   2.41155500152882E-21
 10    8     2.66316035817974E-18   4.79368864472353E-17
 11    8     1.56136624683387E-15   2.96659586898436E-14
 12    8     4.83218985941224E-14   9.66437971882447E-13
 13    8     3.38800520157278E-12   7.11481092330285E-11
 14    8     1.24569760240780E-07   2.74053472529717E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57301126326103E-22   1.62887214001959E-20
 11    9     1.00452122503840E-21   2.00904245007680E-20
 12    9     1.60487172178753E-18   3.37023061575381E-17
 13    9     2.15953618691685E-15   4.75097961121707E-14
 14    9     1.20246250107359E-16   2.76566375246926E-15
 15    9     3.52721959479889E-16   8.46532702751733E-15
 16    9     6.34892405533567E-10   1.58723101383392E-08
 17    9     1.20312994579283E-10   3.12813785906136E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.84378279471752E-23   6.25632214837854E-22
 13   10     6.94522668562652E-21   1.59740213769410E-19
 14   10     2.86780079910706E-18   6.88272191785693E-17
 15   10     3.29367352279826E-14   8.23418380699564E-13
 16   10     4.44192337738045E-14   1.15490007811892E-12
 17   10     1.27039511085818E-14   3.43006679931709E-13
 18   10     7.49362685614601E-14   2.09821551972088E-12
 19   10     5.48752518799507E-15   1.59138230451857E-13
 20   10     3.54766089841063E-14   1.06429826952319E-12
 21   10     1.64945670852465E-14   5.11331579642640E-13
 22   10     1.26732890715466E-08   4.05545250289490E-07
 23   10     1.81928597895262E-20   6.00364373054364E-19
 24   10     7.63123766099075E-20   2.59462080473685E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
