    time    temp    dens
   6.89575957020236E-01   8.04390931342813E-01   1.20494885707868E+03
     nin     zin       y       x
  1    0     2.05011326433188E-03   2.05011326433188E-03
  0    1     3.38784984388656E-11   3.38784984388656E-11
  1    1     4.60049087033789E-10   9.20098174067578E-10
  2    1     4.88953838641489E-09   1.46686151592447E-08
  1    2     1.05971755010169E-18   3.17915265030506E-18
  2    2     1.47658518971491E-04   5.90634075885965E-04
  4    2     6.24779168677706E-08   3.74867501206624E-07
  3    3     6.25905487404754E-17   3.75543292442852E-16
  4    3     8.98124019761158E-12   6.28686813832811E-11
  5    3     2.37410402180442E-12   1.89928321744354E-11
  6    3     1.88833595794881E-06   1.69950236215393E-05
  3    4     2.20217672540527E-25   1.54152370778369E-24
  5    4     3.76582149846003E-10   3.38923934861403E-09
  6    4     3.84591305945837E-07   3.84591305945837E-06
  7    4     2.24955317433264E-13   2.47450849176591E-12
  8    4     4.74077401779303E-09   5.68892882135164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64527828476974E-24   6.64527828476974E-23
  6    5     1.56710679302840E-11   1.72381747233124E-10
  7    5     7.31027429639569E-11   8.77232915567483E-10
  8    5     2.59526672927723E-08   3.37384674806041E-07
  9    5     7.44833808364305E-12   1.04276733171003E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74295154902923E-12   6.89154185883508E-11
  7    6     8.83254519640377E-11   1.14823087553249E-09
  8    6     1.70105966752486E-08   2.38148353453481E-07
  9    6     2.80582326966209E-10   4.20873490449314E-09
 10    6     9.98388701506457E-06   1.59742192241033E-04
 11    6     3.07379075420552E-10   5.22544428214939E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24830887064629E-25   2.92280153184018E-24
  7    7     1.56346480422485E-16   2.18885072591479E-15
  8    7     1.82280853745965E-09   2.73421280618948E-08
  9    7     3.80285950160845E-09   6.08457520257352E-08
 10    7     1.07799724321766E-08   1.83259531347003E-07
 11    7     8.12721474112612E-09   1.46289865340270E-07
 12    7     1.21162373933320E-08   2.30208510473309E-07
 13    7     1.89018921800700E-06   3.78037843601400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80764692742108E-14   1.24922350838737E-12
  9    8     3.90507248250139E-16   6.63862322025237E-15
 10    8     1.72422554365582E-12   3.10360597858048E-11
 11    8     8.52685512691955E-11   1.62010247411471E-09
 12    8     3.62462988814832E-09   7.24925977629663E-08
 13    8     8.12104231117788E-08   1.70541888534735E-06
 14    8     3.94498603832604E-06   8.67896928431729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33611336508852E-15   2.53861539366819E-14
 11    9     1.95062466092076E-15   3.90124932184152E-14
 12    9     3.52134993805343E-11   7.39483486991221E-10
 13    9     2.18527731476895E-09   4.80761009249169E-08
 14    9     1.18807340431386E-10   2.73256882992188E-09
 15    9     3.27330337744197E-10   7.85592810586074E-09
 16    9     1.00936788321507E-07   2.52341970803769E-06
 17    9     3.62730118331260E-11   9.43098307661276E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97280301179990E-22   1.79456060235998E-20
 11   10     1.14472186848735E-17   2.40391592382344E-16
 12   10     8.98426242500111E-15   1.97653773350024E-13
 13   10     1.35194440702958E-13   3.10947213616803E-12
 14   10     2.03309968476834E-11   4.87943924344402E-10
 15   10     5.33293843475735E-10   1.33323460868934E-08
 16   10     6.20029504087494E-10   1.61207671062749E-08
 17   10     1.13606365938883E-10   3.06737188034984E-09
 18   10     7.98355022578364E-10   2.23539406321942E-08
 19   10     3.84246368872494E-11   1.11431446973023E-09
 20   10     4.43932086892929E-10   1.33179626067879E-08
 21   10     8.44898375848663E-11   2.61918496513086E-09
 22   10     3.38867211353395E-09   1.08437507633086E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
