    time    temp    dens
   6.87703467926959E-01   8.05709873175765E-01   1.21481823814690E+03
     nin     zin       y       x
  1    0     3.21715167485783E-03   3.21715167485783E-03
  0    1     3.39916621187549E-11   3.39916621187549E-11
  1    1     5.11317659944570E-10   1.02263531988914E-09
  2    1     6.32517468449575E-09   1.89755240534872E-08
  1    2     8.35974902682875E-19   2.50792470804862E-18
  2    2     1.47653978248692E-04   5.90615912994767E-04
  4    2     6.25794707629181E-08   3.75476824577509E-07
  3    3     3.95315133623465E-17   2.37189080174079E-16
  4    3     6.84377062823879E-12   4.79063943976715E-11
  5    3     2.52719507972336E-12   2.02175606377868E-11
  6    3     1.89575304620402E-06   1.70617774158361E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79028731092878E-10   2.51125857983591E-09
  6    4     3.82541085377388E-07   3.82541085377388E-06
  7    4     3.49001309298855E-13   3.83901440228741E-12
  8    4     5.03465602539687E-09   6.04158723047625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13920208179191E-24   3.13920208179191E-23
  6    5     1.08489774538837E-11   1.19338751992721E-10
  7    5     4.92039201039406E-11   5.90447041247288E-10
  8    5     2.66837998713771E-08   3.46889398327903E-07
  9    5     1.18123644428810E-11   1.65373102200334E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75923267641214E-12   3.31107921169457E-11
  7    6     5.68799553795821E-11   7.39439419934567E-10
  8    6     1.35476711562387E-08   1.89667396187341E-07
  9    6     3.42140516646606E-10   5.13210774969909E-09
 10    6     1.00002999885818E-05   1.60004799817309E-04
 11    6     4.77543586331684E-10   8.11824096763863E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00304283591225E-17   9.80425997027714E-16
  8    7     1.18096027817941E-09   1.77144041726911E-08
  9    7     2.57617066063148E-09   4.12187305701037E-08
 10    7     8.00251437746389E-09   1.36042744416886E-07
 11    7     6.39861255438027E-09   1.15175025978845E-07
 12    7     8.51795416261309E-09   1.61841129089649E-07
 13    7     1.90094386574225E-06   3.80188773148449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55804758887142E-14   5.69287614219427E-13
  9    8     1.80978878794445E-16   3.07664093950556E-15
 10    8     8.42112275405197E-13   1.51580209572935E-11
 11    8     5.42785971019946E-11   1.03129334493790E-09
 12    8     2.40237991539511E-09   4.80475983079023E-08
 13    8     7.05529352986907E-08   1.48161164127251E-06
 14    8     3.94122338329509E-06   8.67069144324921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89016597459333E-16   1.11913153517273E-14
 11    9     8.53450264783314E-16   1.70690052956663E-14
 12    9     2.31527705126591E-11   4.86208180765841E-10
 13    9     1.59000425570834E-09   3.49800936255835E-08
 14    9     8.73045992905237E-11   2.00800578368204E-09
 15    9     2.46426697943189E-10   5.91424075063653E-09
 16    9     1.00958038733234E-07   2.52395096833084E-06
 17    9     5.58547213482447E-11   1.45222275505436E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
