    time    temp    dens
   2.18851200821636E-01   1.04205535114291E+00   3.76936457660042E+04
     nin     zin       y       x
  1    0     6.67725937713287E-01   6.67725937713287E-01
  0    1     1.15568698441581E-12   1.15568698441581E-12
  1    1     2.95041171274111E-11   5.90082342548222E-11
  2    1     4.33656400811639E-08   1.30096920243492E-07
  1    2     3.33413210414894E-23   1.00023963124468E-22
  2    2     6.06839658350671E-05   2.42735863340268E-04
  4    2     1.04617208753567E-07   6.27703252521401E-07
  3    3     8.72089530198853E-21   5.23253718119312E-20
  4    3     9.92434068368585E-14   6.94703847858010E-13
  5    3     1.13133485770465E-13   9.05067886163723E-13
  6    3     1.42163109165122E-06   1.27946798248609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89895780532176E-14   5.30906202478959E-13
  6    4     5.18573438115065E-10   5.18573438115065E-09
  7    4     4.04133762451009E-13   4.44547138696110E-12
  8    4     1.69242809738402E-07   2.03091371686083E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31688887589929E-15   5.84857776348922E-14
  7    5     1.53548698270588E-13   1.84258437924706E-12
  8    5     4.40092726738280E-07   5.72120544759764E-06
  9    5     3.59464629598752E-08   5.03250481438252E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01684168244423E-18   3.62021001893308E-17
  7    6     5.58423915461403E-14   7.25951090099824E-13
  8    6     9.24466285620995E-13   1.29425279986939E-11
  9    6     1.43652146637085E-12   2.15478219955628E-11
 10    6     1.08046467454769E-05   1.72874347927630E-04
 11    6     2.04454340235000E-07   3.47572378399500E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25581882119078E-22   5.95814634966709E-21
  8    7     1.57563351025762E-13   2.36345026538642E-12
  9    7     3.78503028941632E-13   6.05604846306612E-12
 10    7     1.43563731377755E-12   2.44058343342184E-11
 11    7     1.29340337664399E-12   2.32812607795919E-11
 12    7     5.27624078937521E-10   1.00248574998129E-08
 13    7     1.41978136728478E-06   2.83956273456956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07970229725949E-19   1.72752367561519E-18
  9    8     3.74554252876760E-22   6.36742229890492E-21
 10    8     8.10714437621443E-18   1.45928598771860E-16
 11    8     7.01069632843297E-15   1.33203230240226E-13
 12    8     2.26204703681562E-13   4.52409407363123E-12
 13    8     1.58595586420930E-11   3.33050731483952E-10
 14    8     4.08227070728417E-07   8.98099555602518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09081806159554E-21   7.77255431703152E-20
 11    9     4.81106936413227E-21   9.62213872826454E-20
 12    9     8.63046069941666E-18   1.81239674687750E-16
 13    9     2.53122101999720E-14   5.56868624399384E-13
 14    9     1.40942237631394E-15   3.24167146552206E-14
 15    9     4.13429745430529E-15   9.92231389033270E-14
 16    9     3.79070497251041E-09   9.47676243127601E-08
 17    9     3.00918956211537E-10   7.82389286149995E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66998758771515E-22   3.67397269297333E-21
 13   10     4.07433075557898E-20   9.37096073783166E-19
 14   10     5.94865451088091E-17   1.42767708261142E-15
 15   10     1.39071912448474E-13   3.47679781121186E-12
 16   10     1.88235721175732E-13   4.89412875056904E-12
 17   10     5.16259374909617E-14   1.39390031225597E-12
 18   10     3.07983739947079E-13   8.62354471851820E-12
 19   10     2.23897852748580E-14   6.49303772970883E-13
 20   10     1.47052802490605E-13   4.41158407471814E-12
 21   10     6.70822196629710E-14   2.07954880955210E-12
 22   10     1.40570182074380E-08   4.49824582638015E-07
 23   10     3.64162515225013E-21   1.20173630024254E-19
 24   10     7.33276858003433E-21   2.49314131721167E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.94289302231028E-23   2.48572325557757E-21
 15   11     3.62146894517267E-22   9.41581925744894E-21
 16   11     2.08293307772846E-20   5.62391930986683E-19
 17   11     4.72267464806063E-18   1.32234890145698E-16
 18   11     8.51460423217397E-17   2.46923522733045E-15
 19   11     1.20969269647526E-16   3.62907808942578E-15
 20   11     4.17624587172265E-14   1.29463622023402E-12
 21   11     9.63672339372659E-11   3.08375148599251E-09
 22   11     5.86649322776613E-12   1.93594276516282E-10
 23   11     1.25114703946925E-12   4.25389993419544E-11
 24   11     5.93469591458632E-09   2.07714357010521E-07
 25   11     5.20528956727367E-20   1.87390424421852E-18
 26   11     4.25399084082278E-21   1.57397661110443E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28421302222288E-23   6.39579646222407E-22
 17   12     4.72067066772828E-23   1.36899449364120E-21
 18   12     2.85697174267236E-18   8.57091522801708E-17
 19   12     2.12319841473943E-18   6.58191508569222E-17
 20   12     6.61404532831992E-17   2.11649450506237E-15
 21   12     1.24280844334672E-15   4.10126786304419E-14
 22   12     7.02618400786460E-08   2.38890256267396E-06
 23   12     2.86790218932192E-16   1.00376576626267E-14
 24   12     1.36351874592244E-10   4.90866748532077E-09
 25   12     3.71503292718517E-17   1.37456218305851E-15
 26   12     5.47900842285378E-13   2.08202320068444E-11
 27   12     5.20141056693690E-20   2.02855012110539E-18
 28   12     6.52633488463374E-16   2.61053395385350E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.85101518586436E-25   5.73814707617953E-24
 19   13     6.65965108469738E-25   2.13108834710316E-23
 20   13     4.83637591089114E-15   1.59600405059408E-13
 21   13     1.31472004730176E-15   4.47004816082597E-14
 22   13     5.55535820863931E-14   1.94437537302376E-12
 23   13     4.23769974066443E-15   1.52557190663920E-13
 24   13     8.57022468142056E-13   3.17098313212561E-11
 25   13     5.28120033927160E-15   2.00685612892321E-13
 26   13     2.61365286799093E-09   1.01932461851646E-07
 27   13     4.50955656460845E-15   1.80382262584338E-13
 28   13     1.07450926503539E-08   4.40548798664510E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.54378905922895E-24   1.77401249895326E-22
 19   14     6.30802184890161E-23   2.08164721013753E-21
 20   14     3.65693328523782E-21   1.24335731698086E-19
 21   14     4.39419701284083E-21   1.53796895449429E-19
 22   14     6.11802268374935E-20   2.20248816614977E-18
 23   14     3.72541111186994E-17   1.37840211139188E-15
 24   14     9.63342241347207E-15   3.66070051711939E-13
 25   14     2.18760436541014E-15   8.53165702509956E-14
 26   14     1.27463025197740E-14   5.09852100790961E-13
 27   14     7.43063381861394E-15   3.04655986563172E-13
 28   14     4.18023459021430E-08   1.75569852789001E-06
 29   14     1.55968440457196E-21   6.70664293965942E-20
 30   14     1.11474111363611E-20   4.90486089999889E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.21658591216810E-23   8.20136787502196E-22
 23   15     2.81608422467835E-23   1.07011200537777E-21
 24   15     2.70017560279541E-22   1.05306848509021E-20
 25   15     8.78905141457079E-22   3.51562056582832E-20
 26   15     9.82871587793235E-15   4.02977350995226E-13
 27   15     2.69009890906263E-15   1.12984154180631E-13
 28   15     7.78105937265062E-08   3.34585553023977E-06
 29   15     1.44320387405769E-15   6.35009704585382E-14
 30   15     2.80277299766815E-11   1.26124784895067E-09
 31   15     2.23288561914452E-15   1.02712738480648E-13
 32   15     2.71596817115378E-09   1.27650504044228E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56361224211766E-23   1.02544489684707E-21
 25   16     1.14851782462156E-17   4.70892308094838E-16
 26   16     6.43928502837969E-15   2.70449971191947E-13
 27   16     1.12862258447276E-14   4.85307711323288E-13
 28   16     1.17836934398365E-13   5.18482511352807E-12
 29   16     1.55372340841556E-14   6.99175533787002E-13
 30   16     1.97727726833317E-11   9.09547543433259E-10
 31   16     2.58597413087227E-14   1.21540784150997E-12
