    time    temp    dens
   1.85326392491926E-03   4.03594269036622E-01   3.63265868707456E+10
     nin     zin       y       x
  1    0     8.67317248743894E-01   8.67317248743894E-01
  0    1     1.01926034649343E-18   1.01926034649343E-18
  1    1     6.25287487393454E-17   1.25057497478691E-16
  2    1     6.69122980024814E-11   2.00736894007444E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29942748243381E-10   9.19770992973524E-10
  4    2     2.73068686375994E-07   1.63841211825596E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81407807454817E-22   1.26985465218372E-21
  5    3     3.47034419394602E-22   2.77627535515682E-21
  6    3     5.88121829674032E-11   5.29309646706629E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70584236058445E-18   4.23525812452600E-17
  6    4     1.82340170032422E-17   1.82340170032422E-16
  7    4     2.19241595053677E-17   2.41165754559045E-16
  8    4     1.98422865062431E-07   2.38107438074917E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64790312249660E-22   4.01269343474626E-21
  7    5     8.45072970303766E-20   1.01408756436452E-18
  8    5     9.47446469726003E-18   1.23168041064380E-16
  9    5     2.61807274018419E-09   3.66530183625787E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.14230277724902E-21   4.39922388814863E-20
  9    6     2.16555574142196E-20   3.24833361213294E-19
 10    6     3.21758705162706E-20   5.14813928260330E-19
 11    6     4.08187716196787E-11   6.93919117534537E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.41138576416049E-24   5.45821722265679E-23
 10    7     3.96193906076241E-23   6.73529640329610E-22
 11    7     3.56942159915758E-23   6.42495887848364E-22
 12    7     7.48647948467074E-24   1.42243110208744E-22
 13    7     3.13870671342382E-14   6.27741342684764E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.23034763693994E-25   1.51837300375739E-23
 14    8     2.80630272316904E-17   6.17386599097189E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.29853416946541E-21   3.37618884061006E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
