    time    temp    dens
   3.80489688283521E-02   1.03214717207115E+00   7.17275955103794E+06
     nin     zin       y       x
  1    0     8.10144365051653E-01   8.10144365051653E-01
  0    1     6.06665501466318E-15   6.06665501466318E-15
  1    1     1.60960830457459E-13   3.21921660914917E-13
  2    1     3.60341622234439E-09   1.08102486670332E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79975124087204E-06   1.11990049634882E-05
  4    2     2.64330440681647E-07   1.58598264408988E-06
  3    3     9.58639468993648E-23   5.75183681396189E-22
  4    3     3.12076355208392E-16   2.18453448645875E-15
  5    3     3.62936456981842E-16   2.90349165585474E-15
  6    3     9.87337292385366E-08   8.88603563146830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63815824118202E-15   6.87434241706382E-14
  6    4     3.33082669041716E-13   3.33082669041716E-12
  7    4     5.52690710392989E-14   6.07959781432288E-13
  8    4     3.99979788646335E-06   4.79975746375602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23466734917625E-17   7.95813408409387E-16
  7    5     6.67748634176020E-15   8.01298361011224E-14
  8    5     7.87593585490491E-08   1.02387166113764E-06
  9    5     1.67069740237953E-06   2.33897636333134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46948681644045E-20   1.76338417972854E-19
  7    6     4.31438146404280E-17   5.60869590325564E-16
  8    6     4.95900614079615E-15   6.94260859711461E-14
  9    6     3.03441671088878E-14   4.55162506633317E-13
 10    6     2.72835095705244E-07   4.36536153128390E-06
 11    6     1.30777904900656E-06   2.22322438331115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20221198790946E-25   3.08309678307325E-24
  8    7     1.74140874971598E-17   2.61211312457398E-16
  9    7     3.14969839329033E-16   5.03951742926452E-15
 10    7     3.00830279751617E-15   5.11411475577750E-14
 11    7     2.71026388688267E-15   4.87847499638880E-14
 12    7     7.76775591446064E-14   1.47587362374752E-12
 13    7     5.91878341578594E-08   1.18375668315719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
