    time    temp    dens
   6.69872251837450E-01   8.16741344633639E-01   1.31443459680388E+03
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.73774199898091E-25   5.73454859663701E-24
 19   15     1.95431792612398E-23   6.64468094882154E-22
 20   15     5.17077312587497E-21   1.80977059405624E-19
 21   15     3.90039954795661E-20   1.40414383726438E-18
 22   15     5.98365362677053E-17   2.21395184190510E-15
 23   15     6.65418095367782E-17   2.52858876239757E-15
 24   15     3.13932855505768E-16   1.22433813647249E-14
 25   15     6.28552264997098E-16   2.51420905998839E-14
 26   15     3.12869569147429E-12   1.28276523350446E-10
 27   15     7.49345942979213E-13   3.14725296051270E-11
 28   15     4.50743348745228E-08   1.93819639960448E-06
 29   15     3.84489449856239E-19   1.69175357936745E-17
 30   15     3.37050797049091E-15   1.51672858672091E-13
 31   15     1.29491799030674E-21   5.95662275541100E-20
 32   15     4.68953311782922E-17   2.20408056537973E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.49437121530191E-24   2.77291734966171E-22
 22   16     1.45951834001580E-22   5.54616969206003E-21
 23   16     2.67643681740377E-22   1.04381035878747E-20
 24   16     7.29582976577015E-18   2.91833190630806E-16
 25   16     5.62073396703141E-15   2.30450092648288E-13
 26   16     3.55365029886065E-12   1.49253312552147E-10
 27   16     5.67705804443436E-12   2.44113495910677E-10
 28   16     6.64428806423617E-11   2.92348674826392E-09
 29   16     6.90777610619864E-12   3.10849924778939E-10
 30   16     3.26084626458605E-08   1.49998928170958E-06
 31   16     4.27309590054322E-13   2.00835507325531E-11
 32   16     7.09237819531165E-11   3.40434153374959E-09
 33   16     8.65246750282198E-20   4.23970907638277E-18
 34   16     2.84459964600119E-19   1.42229982300060E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.56966418630071E-22   6.43562316383292E-21
 25   17     6.32126968651875E-19   2.65493326833787E-17
 26   17     4.29884843726634E-17   1.84850482802453E-15
 27   17     9.92642247990722E-17   4.36762589115918E-15
 28   17     3.40646535955274E-12   1.53290941179873E-10
 29   17     2.06249764175766E-13   9.48748915208525E-12
 30   17     1.84873683650244E-11   8.68906313156145E-10
 31   17     3.72676739286147E-13   1.78884834857351E-11
 32   17     2.28606877546255E-09   1.12017369997665E-07
 33   17     1.10106905728086E-12   5.50534528640429E-11
 34   17     1.70085551880499E-09   8.67436314590544E-08
 35   17     4.39479816700936E-19   2.28529504684487E-17
 36   17     7.99573114537745E-20   4.23773750705005E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.95303290890837E-25   3.84980415083060E-23
 26   18     2.52324650385414E-19   1.11022846169582E-17
 27   18     7.60747862158889E-19   3.42336537971500E-17
 28   18     7.94989147377041E-17   3.65695007793439E-15
 29   18     1.93392794684097E-14   9.08946135015258E-13
 30   18     1.95393566332201E-12   9.37889118394565E-11
 31   18     2.30414870386146E-13   1.12903286489212E-11
 32   18     7.05630562037448E-11   3.52815281018724E-09
 33   18     8.18440851560875E-13   4.17404834296046E-11
 34   18     9.79872585976098E-09   5.09533744707571E-07
 35   18     4.69586112211494E-15   2.48880639472092E-13
 36   18     2.29989268615032E-13   1.24194205052118E-11
 37   18     1.07476612550340E-16   5.91121369026868E-15
 38   18     2.37110936087305E-14   1.32782124208891E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.81358830230966E-25   2.67425061906244E-23
 28   19     2.41117431453442E-19   1.13325192783118E-17
 29   19     3.45651358863424E-19   1.65912652254444E-17
 30   19     4.57047798898440E-16   2.23953421460236E-14
 31   19     9.10953737436493E-16   4.55476868718247E-14
 32   19     7.43887458335412E-13   3.79382603751060E-11
 33   19     2.90860170954834E-13   1.51247288896514E-11
 34   19     2.44747690783695E-11   1.29716276115358E-09
 35   19     1.24134962611182E-12   6.70328798100382E-11
 36   19     1.44479343788808E-11   7.94636390838444E-10
 37   19     1.04721980075473E-12   5.86443088422650E-11
 38   19     2.67816451901802E-09   1.52655377584027E-07
 39   19     1.06294451332229E-15   6.16507817726928E-14
 40   19     7.92104934902461E-13   4.67341911592452E-11
 41   19     1.67688536379766E-20   1.00613121827860E-18
 42   19     1.72445196072347E-17   1.05191569604132E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.48490346456223E-23   3.11275366298987E-21
 29   20     1.64227028171566E-22   8.04712438040672E-21
 30   20     4.43562662926388E-19   2.21781331463194E-17
 31   20     3.00024295781208E-17   1.53012390848416E-15
 32   20     2.12557697476436E-15   1.10530002687747E-13
 33   20     1.28111977207940E-15   6.78993479202083E-14
 34   20     2.82218627480327E-14   1.52398058839377E-12
 35   20     1.16566327561501E-12   6.41114801588255E-11
 36   20     7.38342709708008E-09   4.13471917436484E-07
 37   20     1.37666235515832E-13   7.84697542440242E-12
 38   20     1.14069828981628E-09   6.61605008093440E-08
 39   20     4.83279039648094E-15   2.85134633392375E-13
 40   20     5.12154281144970E-11   3.07292568686982E-09
 41   20     4.74639877974986E-14   2.89530325564741E-12
 42   20     2.85457906700929E-13   1.76983902154576E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.92100356737798E-25   3.78944228312190E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.12749896087054E-24   5.75024470043977E-23
 31   21     3.04507012997007E-22   1.58343646758444E-20
 32   21     2.21083397452136E-20   1.17174200649632E-18
 33   21     1.64100640540809E-18   8.86143458920368E-17
 34   21     3.06239223828910E-14   1.68431573105900E-12
 35   21     7.49968682952340E-14   4.19982462453310E-12
 36   21     1.79676401884096E-12   1.02415549073935E-10
 37   21     1.53600457588024E-13   8.90882654010538E-12
 38   21     4.35175135479816E-12   2.56753329933091E-10
 39   21     4.13652044837454E-13   2.48191226902472E-11
 40   21     7.29403241648947E-09   4.44935977405858E-07
 41   21     2.04883131059103E-15   1.27027541256644E-13
 42   21     7.31194135183618E-12   4.60652305165680E-10
 43   21     2.32113277825465E-15   1.48552497808298E-13
 44   21     3.03506784342813E-12   1.97279409822828E-10
 45   21     8.28777348822010E-19   5.46993050222526E-17
 46   21     3.44379805637440E-16   2.30734469777085E-14
 47   21     1.25163577756818E-24   8.51112328746362E-23
 48   21     5.50496473446189E-23   3.79842566677871E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.53878308630036E-20   8.30942866602193E-19
 33   22     2.48122523868047E-19   1.36467388127426E-17
 34   22     7.80557363265633E-17   4.37112123428754E-15
