    time    temp    dens
   2.14157938754949E-02   4.08495929521189E-01   4.02265152509327E+07
     nin     zin       y       x
  1    0     8.46180158286451E-01   8.46180158286451E-01
  0    1     9.22668186911174E-16   9.22668186911174E-16
  1    1     5.58894437097993E-14   1.11778887419599E-13
  2    1     2.59359687283138E-09   7.78079061849413E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15366072158508E-07   2.06146428863403E-06
  4    2     2.68485092085931E-07   1.61091055251559E-06
  3    3     3.45828054328420E-23   2.07496832597052E-22
  4    3     5.85963453236247E-18   4.10174417265373E-17
  5    3     1.11772877477222E-17   8.94183019817778E-17
  6    3     6.04172212083897E-09   5.43754990875507E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69153467455075E-15   3.32238120709567E-14
  6    4     1.43759345918591E-14   1.43759345918591E-13
  7    4     1.72843813664990E-14   1.90128195031489E-13
  8    4     3.41950577371277E-06   4.10340692845532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87046541274142E-18   6.45751195401556E-17
  7    5     1.34137916627431E-15   1.60965499952917E-14
  8    5     1.48218095304581E-13   1.92683523895956E-12
  9    5     8.91124113392840E-07   1.24757375874998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12615892074790E-23   2.55139070489748E-22
  7    6     5.40826642990170E-23   7.03074635887220E-22
  8    6     9.78968800233796E-16   1.37055632032731E-14
  9    6     6.74037969518033E-15   1.01105695427705E-13
 10    6     2.10627951976927E-14   3.37004723163083E-13
 11    6     3.88370608932408E-07   6.60230035185093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.82607122542674E-25   1.17391068381401E-23
  9    7     2.97123030018653E-17   4.75396848029845E-16
 10    7     3.44704619038683E-16   5.85997852365761E-15
 11    7     3.10554010924424E-16   5.58997219663964E-15
 12    7     6.51353769422145E-17   1.23757216190208E-15
 13    7     7.72876858856143E-09   1.54575371771229E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.81407318581748E-20   3.44673905305321E-19
 12    8     2.32198311080498E-18   4.64396622160997E-17
 13    8     1.62806222640091E-16   3.41893067544191E-15
 14    8     1.73681643691345E-10   3.82099616120960E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.96354594151936E-20   4.31980107134259E-19
 14    9     1.09332891090266E-21   2.51465649507611E-20
 15    9     3.20709990398965E-21   7.69703976957516E-20
 16    9     4.81551920860677E-21   1.20387980215169E-19
 17    9     1.58000479631667E-13   4.10801247042335E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16509084595244E-22   2.91272711488110E-21
 16   10     1.40041299523615E-21   3.64107378761399E-20
 17   10     1.00547305616047E-22   2.71477725163327E-21
 18   10     7.56895663269013E-22   2.11930785715324E-20
 19   10     4.83710709893813E-23   1.40276105869206E-21
 20   10     3.93057996570482E-22   1.17917398971144E-20
 21   10     1.31044006728501E-22   4.06236420858353E-21
 22   10     2.27285434307108E-14   7.27313389782746E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
