    time    temp    dens
   7.06998871913856E-01   7.89691448772238E-01   1.11804371358938E+03
     nin     zin       y       x
  1    0     7.58522573880568E-06   7.58522573880568E-06
  0    1     5.46683132801972E-12   5.46683132801972E-12
  1    1     2.11339826504486E-12   4.22679653008971E-12
  2    1     1.62293815088385E-09   4.86881445265154E-09
  1    2     2.16232482621662E-20   6.48697447864987E-20
  2    2     1.47733853887277E-04   5.90935415549108E-04
  4    2     6.15413493312049E-08   3.69248095987229E-07
  3    3     1.81753179368995E-14   1.09051907621397E-13
  4    3     2.47246271766579E-10   1.73072390236605E-09
  5    3     3.39291767076864E-13   2.71433413661492E-12
  6    3     1.82055450342783E-06   1.63849905308504E-05
  3    4     7.47183157406039E-23   5.23028210184228E-22
  5    4     1.39795375604601E-09   1.25815838044140E-08
  6    4     3.75220679698934E-07   3.75220679698934E-06
  7    4     8.85665962522731E-16   9.74232558775004E-15
  8    4     2.70628488643982E-09   3.24754186372779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55124860210324E-20   2.55124860210324E-19
  6    5     2.66793036235467E-10   2.93472339859014E-09
  7    5     2.40637842301426E-09   2.88765410761711E-08
  8    5     1.64008641136732E-08   2.13211233477752E-07
  9    5     2.15518133737860E-14   3.01725387233004E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84788439443591E-09   2.21746127332310E-08
  7    6     8.62852122553850E-09   1.12170775932000E-07
  8    6     4.21496425448070E-08   5.90094995627298E-07
  9    6     3.41257164562871E-12   5.11885746844307E-11
 10    6     9.82457408559686E-06   1.57193185369550E-04
 11    6     1.30061269760038E-12   2.21104158592065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91968536970128E-21   3.79559098061166E-20
  7    7     5.71639141770594E-13   8.00294798478832E-12
  8    7     8.84995407320189E-08   1.32749311098028E-06
  9    7     3.60412759671833E-08   5.76660415474933E-07
 10    7     2.87360984418409E-08   4.88513673511296E-07
 11    7     1.40456140872786E-08   2.52821053571016E-07
 12    7     2.36350423756641E-07   4.49065805137618E-06
 13    7     1.52610950315124E-06   3.05221900630248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67418073768702E-25   2.51127110653054E-24
  8    8     1.51338140111383E-10   2.42141024178213E-09
  9    8     6.42537050863686E-13   1.09231298646827E-11
 10    8     1.20018854341712E-09   2.16033937815082E-08
 11    8     1.27665624747758E-08   2.42564687020741E-07
 12    8     8.92876728329537E-08   1.78575345665907E-06
 13    8     1.30022718318408E-07   2.73047708468656E-06
 14    8     3.93120375787636E-06   8.64864826732799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41020546646168E-25   5.79734929298486E-24
  9    9     1.29349526019209E-22   2.32829146834576E-21
 10    9     2.68962110259346E-12   5.11028009492758E-11
 11    9     4.98200119155738E-12   9.96400238311476E-11
 12    9     5.03925944073563E-10   1.05824448255448E-08
 13    9     1.96333251800746E-08   4.31933153961641E-07
 14    9     5.36239988204579E-10   1.23335197287053E-08
 15    9     8.24440184621307E-10   1.97865644309114E-08
 16    9     8.93680578495582E-08   2.23420144623895E-06
 17    9     1.50113657184335E-13   3.90295508679270E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95306373479235E-16   7.90612746958471E-15
 11   10     4.74944880752550E-14   9.97384249580355E-13
 12   10     1.14567215742983E-11   2.52047874634563E-10
 13   10     2.44128322085402E-11   5.61495140796424E-10
 14   10     1.45939990402997E-09   3.50255976967192E-08
 15   10     9.81239752978049E-09   2.45309938244512E-07
 16   10     2.44943257489311E-09   6.36852469472208E-08
 17   10     2.60955380176505E-10   7.04579526476565E-09
 18   10     1.28439241302000E-09   3.59629875645601E-08
 19   10     1.02771363206090E-12   2.98036953297662E-11
 20   10     2.12973105238824E-10   6.38919315716472E-09
 21   10     3.92764568935726E-13   1.21757016370075E-11
 22   10     1.49897385094019E-10   4.79671632300862E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
