    time    temp    dens
   6.71042168112410E-01   8.16083255308893E-01   1.30757169438292E+03
     nin     zin       y       x
  1    0     1.99150378539162E-02   1.99150378539162E-02
  0    1     3.21734106756649E-11   3.21734106756649E-11
  1    1     6.30699363057845E-10   1.26139872611569E-09
  2    1     2.19341284842436E-08   6.58023854527308E-08
  1    2     2.09163928812754E-19   6.27491786438263E-19
  2    2     1.47565022806201E-04   5.90260091224806E-04
  4    2     6.34908452651964E-08   3.80945071591179E-07
  3    3     5.94561459900242E-18   3.56736875940145E-17
  4    3     3.02903960556759E-12   2.12032772389731E-11
  5    3     2.73077193186663E-12   2.18461754549330E-11
  6    3     1.96063708093968E-06   1.76457337284571E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77930937810965E-11   5.20137844029868E-10
  6    4     3.52105099159516E-07   3.52105099159516E-06
  7    4     1.91642171779682E-12   2.10806388957650E-11
  8    4     8.47824323870820E-09   1.01738918864498E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02078019664815E-25   1.02078019664815E-24
  6    5     2.08046587131958E-12   2.28851245845154E-11
  7    5     9.94749928645517E-12   1.19369991437462E-10
  8    5     3.32766133852413E-08   4.32595974008137E-07
  9    5     8.06220181688698E-11   1.12870825436418E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73144480281043E-14   1.16777337633725E-12
  7    6     9.80921605272897E-12   1.27519808685477E-10
  8    6     1.68581263871672E-09   2.36013769420341E-08
  9    6     2.18934655824460E-10   3.28401983736690E-09
 10    6     1.01250741507733E-05   1.62001186412373E-04
 11    6     2.76220621019911E-09   4.69575055733848E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42082962743937E-18   3.38916147841512E-17
  8    7     1.81707514405506E-10   2.72561271608258E-09
  9    7     4.17763885468017E-10   6.68422216748827E-09
 10    7     1.49901675931401E-09   2.54832849083381E-08
 11    7     1.33795760174253E-09   2.40832368313655E-08
 12    7     1.90462471957799E-09   3.61878696719818E-08
 13    7     1.92977578144678E-06   3.85955156289355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.98355698981275E-16   1.59736911837004E-14
  9    8     5.13223797984227E-18   8.72480456573186E-17
 10    8     3.25579716289192E-14   5.86043489320546E-13
 11    8     8.30189458021126E-12   1.57735997024014E-10
 12    8     3.78606659253224E-10   7.57213318506449E-09
 13    8     2.31281408689926E-08   4.85690958248845E-07
 14    8     3.84934613686612E-06   8.46856150110547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81716475729126E-17   3.45261303885339E-16
 11    9     2.53765479933700E-17   5.07530959867401E-16
 12    9     1.56977971865540E-12   3.29653740917634E-11
 13    9     2.83958160819294E-10   6.24707953802446E-09
 14    9     1.57970323146400E-11   3.63331743236720E-10
 15    9     4.62143276329934E-11   1.10914386319184E-09
 16    9     9.64763505401062E-08   2.41190876350265E-06
 17    9     2.87841051375888E-10   7.48386733577308E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13968835972094E-24   2.27937671944188E-23
 11   10     4.85877726903470E-20   1.02034322649729E-18
 12   10     1.09672117240425E-16   2.41278657928934E-15
 13   10     1.88700878984522E-15   4.34012021664402E-14
 14   10     1.84851048575313E-12   4.43642516580751E-11
 15   10     5.61798819475161E-11   1.40449704868790E-09
 16   10     7.65958247452286E-11   1.99149144337594E-09
 17   10     1.47941124525057E-11   3.99441036217654E-10
 18   10     9.81719517634717E-11   2.74881464937721E-09
 19   10     6.54562489288664E-12   1.89823121893712E-10
 20   10     5.09741186204429E-11   1.52922355861329E-09
 21   10     1.88220546481762E-11   5.83483694093461E-10
 22   10     4.67542702442856E-09   1.49613664781714E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58722456357982E-24   1.05506164962336E-22
 13   11     1.82155850422413E-21   4.37174041013792E-20
 14   11     2.92332609293533E-17   7.30831523233831E-16
 15   11     1.19959674851204E-16   3.11895154613130E-15
 16   11     5.99783811149535E-15   1.61941629010375E-13
 17   11     5.01959736631998E-15   1.40548726256959E-13
 18   11     1.00637999403386E-13   2.91850198269820E-12
 19   11     5.04819923617899E-14   1.51445977085370E-12
 20   11     1.24847165736715E-11   3.87026213783816E-10
 21   11     1.49229504225595E-08   4.77534413521906E-07
 22   11     2.09133729966606E-11   6.90141308889799E-10
 23   11     2.32311585815143E-13   7.89859391771484E-12
 24   11     5.40031066982229E-11   1.89010873443780E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
