    time    temp    dens
   7.09295623648342E-01   7.87619053991773E-01   1.10721791918785E+03
     nin     zin       y       x
  1    0     5.24166735992725E-06   5.24166735992725E-06
  0    1     4.45079273525024E-12   4.45079273525024E-12
  1    1     1.22703814123676E-12   2.45407628247353E-12
  2    1     1.59394010673860E-09   4.78182032021579E-09
  1    2     2.05940320786031E-20   6.17820962358094E-20
  2    2     1.47745148362181E-04   5.90980593448724E-04
  4    2     6.14190018989117E-08   3.68514011393470E-07
  3    3     2.65502136903147E-14   1.59301282141888E-13
  4    3     2.83565130390744E-10   1.98495591273521E-09
  5    3     2.73380619823696E-13   2.18704495858956E-12
  6    3     1.81186249546511E-06   1.63067624591860E-05
  3    4     9.09242035386851E-23   6.36469424770796E-22
  5    4     1.48522294946222E-09   1.33670065451600E-08
  6    4     3.73329180536520E-07   3.73329180536520E-06
  7    4     6.17223601084562E-16   6.78945961193019E-15
  8    4     2.51362505990149E-09   3.01635007188178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26497534792654E-20   5.26497534792654E-19
  6    5     2.90110889646425E-10   3.19121978611068E-09
  7    5     2.71046969590319E-09   3.25256363508382E-08
  8    5     1.52054509144989E-08   1.97670861888486E-07
  9    5     1.42520998480927E-14   1.99529397873297E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39854580154748E-09   2.87825496185698E-08
  7    6     1.05515418010118E-08   1.37170043413154E-07
  8    6     4.37247238078412E-08   6.12146133309777E-07
  9    6     2.54949878597269E-12   3.82424817895904E-11
 10    6     9.80366048748451E-06   1.56858567799752E-04
 11    6     9.17399338765559E-13   1.55957887590145E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41503425720189E-21   5.73954453436246E-20
  7    7     8.69947955160196E-13   1.21792713722427E-11
  8    7     1.06398266519211E-07   1.59597399778816E-06
  9    7     3.86792312590722E-08   6.18867700145156E-07
 10    7     2.91154176439646E-08   4.94962099947399E-07
 11    7     1.40583464917875E-08   2.53050236852175E-07
 12    7     2.65328233638370E-07   5.04123643912902E-06
 13    7     1.47843202462806E-06   2.95686404925612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98375165958478E-25   4.47562748937717E-24
  8    8     2.20983613334366E-10   3.53573781334985E-09
  9    8     9.39409875680169E-13   1.59699678865629E-11
 10    8     1.63646860704756E-09   2.94564349268561E-08
 11    8     1.64673407164325E-08   3.12879473612217E-07
 12    8     1.02448737009038E-07   2.04897474018075E-06
 13    8     1.31401874335621E-07   2.75943936104805E-06
 14    8     3.92832665536499E-06   8.64231864180299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53217884922584E-25   9.40470404368394E-24
  9    9     2.77122717628304E-22   4.98820891730947E-21
 10    9     4.01933309029355E-12   7.63673287155775E-11
 11    9     7.61226749563467E-12   1.52245349912693E-10
 12    9     5.89612933602762E-10   1.23818716056580E-08
 13    9     2.23577403256397E-08   4.91870287164073E-07
 14    9     5.63269535430707E-10   1.29551993149063E-08
 15    9     8.32899253118236E-10   1.99895820748377E-08
 16    9     8.76205514397051E-08   2.19051378599263E-06
 17    9     1.05286426629620E-13   2.73744709237013E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93421289724090E-16   1.58684257944818E-14
 11   10     7.94772262761539E-14   1.66902175179923E-12
 12   10     1.66839723880880E-11   3.67047392537937E-10
 13   10     3.07641093377866E-11   7.07574514769092E-10
 14   10     1.77327410951525E-09   4.25585786283661E-08
 15   10     1.12568034195148E-08   2.81420085487869E-07
 16   10     2.51959974205632E-09   6.55095932934644E-08
 17   10     2.51176067098811E-10   6.78175381166789E-09
 18   10     1.19078520303112E-09   3.33419856848715E-08
 19   10     6.90321888004556E-13   2.00193347521321E-11
 20   10     1.71610528526789E-10   5.14831585580367E-09
 21   10     2.28895759301758E-13   7.09576853835448E-12
 22   10     9.58134776816370E-11   3.06603128581239E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.22145198640786E-25   1.58871943700973E-23
 12   11     2.94544608790253E-16   6.77452600217581E-15
 13   11     4.33311926286203E-15   1.03994862308689E-13
 14   11     1.86960194443842E-11   4.67400486109605E-10
 15   11     2.30823274975445E-11   6.00140514936156E-10
 16   11     1.90729340680266E-10   5.14969219836718E-09
 17   11     1.46842052132940E-10   4.11157745972232E-09
 18   11     5.09745600889357E-10   1.47826224257913E-08
 19   11     1.16164433270919E-10   3.48493299812756E-09
 20   11     7.68161411427764E-10   2.38130037542607E-08
 21   11     7.61374615478942E-09   2.43639876953261E-07
 22   11     3.94618789055228E-15   1.30224200388225E-13
 23   11     3.41661512633043E-20   1.16164914295235E-18
 24   11     7.00552385735331E-17   2.45193335007366E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71835414692432E-21   8.92404995261836E-20
 13   12     3.34595022826170E-17   8.36487557065424E-16
 14   12     3.05013658384176E-14   7.93035511798857E-13
 15   12     2.75172638096725E-13   7.42966122861157E-12
 16   12     1.43994846364823E-11   4.03185569821505E-10
 17   12     1.93063354482672E-11   5.59883727999750E-10
 18   12     4.84809774132626E-10   1.45442932239788E-08
 19   12     4.55082130492291E-10   1.41075460452610E-08
 20   12     4.84761855384168E-09   1.55123793722934E-07
 21   12     1.11216999224563E-09   3.67016097441057E-08
 22   12     1.54475113781306E-08   5.25215386856439E-07
 23   12     4.03720381652374E-23   1.41302133578331E-21
 24   12     1.87332752991831E-17   6.74397910770591E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.91680771783640E-20   2.40753808381583E-18
 15   13     2.35050572786299E-19   6.58141603801638E-18
 16   13     9.91002684854721E-15   2.87390778607869E-13
 17   13     7.32269196631733E-13   2.19680758989520E-11
 18   13     1.22988671960422E-11   3.81264883077307E-10
 19   13     4.20082286082280E-11   1.34426331546330E-09
 20   13     1.48323729854966E-09   4.89468308521388E-08
 21   13     7.30149606417649E-10   2.48250866182001E-08
 22   13     5.19168290810455E-09   1.81708901783659E-07
 23   13     3.10638908554314E-10   1.11830007079553E-08
 24   13     3.08304326872925E-09   1.14072600942982E-07
 25   13     1.17200145621224E-14   4.45360553360651E-13
 26   13     1.02495658107066E-09   3.99733066617556E-08
 27   13     5.81056182800873E-22   2.32422473120349E-20
 28   13     1.83284235028437E-16   7.51465363616591E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
