    time    temp    dens
   3.46710723617728E-02   9.54990248502402E-01   9.48010447167731E+06
     nin     zin       y       x
  1    0     8.15970609681356E-01   8.15970609681356E-01
  0    1     4.54910161896652E-15   4.54910161896652E-15
  1    1     1.29522589951829E-13   2.59045179903657E-13
  2    1     3.27506105139641E-09   9.82518315418923E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14881947671594E-06   8.59527790686378E-06
  4    2     2.65423395510306E-07   1.59254037306183E-06
  3    3     7.53318104795928E-23   4.51990862877557E-22
  4    3     1.91818292141217E-16   1.34272804498852E-15
  5    3     2.29672750139595E-16   1.83738200111676E-15
  6    3     7.09482518144469E-08   6.38534266330022E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80367164441981E-15   6.12330447997783E-14
  6    4     1.43545798472858E-13   1.43545798472858E-12
  7    4     4.72743230110465E-14   5.20017553121511E-13
  8    4     4.02530740600358E-06   4.83036888720429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25415890582053E-17   5.77957479640258E-16
  7    5     5.09191448549926E-15   6.11029738259911E-14
  8    5     2.07400152821115E-08   2.69620198667450E-07
  9    5     1.58752716943008E-06   2.22253803720211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19266369928370E-21   8.63119643914044E-20
  7    6     9.08119743313061E-18   1.18055566630698E-16
  8    6     3.65916282237080E-15   5.12282795131913E-14
  9    6     2.28487794355701E-14   3.42731691533551E-13
 10    6     8.56829251743557E-08   1.37092680278969E-06
 11    6     1.19821788924103E-06   2.03697041170975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43992065698269E-18   6.65988098547403E-17
  9    7     1.91172796105598E-16   3.05876473768956E-15
 10    7     2.05672837041441E-15   3.49643822970450E-14
 11    7     1.85296396881818E-15   3.33533514387272E-14
 12    7     7.52257386797867E-15   1.42928903491595E-13
 13    7     4.37522121403880E-08   8.75044242807759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83917017439358E-25   4.54267227902973E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
