    time    temp    dens
   7.25636572370193E-01   7.72679822493401E-01   1.03408790117387E+03
     nin     zin       y       x
  1    0     7.77404630396332E-07   7.77404630396332E-07
  0    1     2.15667318853999E-12   2.15667318853999E-12
  1    1     1.85656896150883E-13   3.71313792301766E-13
  2    1     1.45792485480054E-09   4.37377456440162E-09
  1    2     4.66501092711953E-20   1.39950327813586E-19
  2    2     1.47823731319256E-04   5.91294925277023E-04
  4    2     6.05558353405275E-08   3.63335012043165E-07
  3    3     1.91687005805843E-13   1.15012203483506E-12
  4    3     5.04237290280771E-10   3.52966103196539E-09
  5    3     8.12727402509604E-14   6.50181922007683E-13
  6    3     1.75162315963229E-06   1.57646084366906E-05
  3    4     6.29025050902484E-22   4.40317535631739E-21
  5    4     2.28110922495967E-09   2.05299830246370E-08
  6    4     3.61709593888709E-07   3.61709593888709E-06
  7    4     9.82750083684648E-17   1.08102509205311E-15
  8    4     1.48726051955522E-09   1.78471262346627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35840865418007E-18   2.35840865418007E-17
  6    5     4.08454186010894E-10   4.49299604611983E-09
  7    5     3.93251693696128E-09   4.71902032435354E-08
  8    5     8.75190030371036E-09   1.13774703948235E-07
  9    5     1.54123788087675E-15   2.15773303322745E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86680778608916E-09   9.44016934330699E-08
  7    6     2.39583223100424E-08   3.11458190030551E-07
  8    6     4.97194376668154E-08   6.96072127335416E-07
  9    6     5.84669049860322E-13   8.77003574790482E-12
 10    6     9.65614703180948E-06   1.54498352508952E-04
 11    6     1.58829224015375E-13   2.70009680826137E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35314188361966E-20   5.65908444870556E-19
  7    7     6.24830668001297E-12   8.74762935201816E-11
  8    7     2.42887731906685E-07   3.64331597860027E-06
  9    7     4.93699755145240E-08   7.89919608232384E-07
 10    7     3.01146061440839E-08   5.11948304449426E-07
 11    7     1.39217927248421E-08   2.50592269047158E-07
 12    7     4.03218031916770E-07   7.66114260641863E-06
 13    7     1.21781251336574E-06   2.43562502673148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69394107601619E-24   1.00409116140243E-22
  8    8     1.10475464641999E-09   1.76760743427199E-08
