    time    temp    dens
   5.99423409747915E+02   1.00000000000000E-02   1.83448365761401E-06
     nin     zin       y       x
  1    0     5.81635348886655E-10   5.81635348886655E-10
  0    1     3.43159150949421E-10   3.43159150949421E-10
  1    1     3.92631208640965E-16   7.85262417281929E-16
  2    1     1.51068463282098E-08   4.53205389846294E-08
  1    2     1.64976129423471E-14   4.94928388270414E-14
  2    2     1.56780711119619E-04   6.27122844478474E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775214878637E-08   6.10651289271823E-08
  4    3     1.50170760089341E-09   1.05119532062539E-08
  5    3     1.26951584890924E-20   1.01561267912739E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20665875898366E-20   8.44661131288565E-20
  5    4     8.49574865497859E-07   7.64617378948073E-06
  6    4     3.23607368081403E-07   3.23607368081403E-06
  7    4     3.41684096163382E-18   3.75852505779720E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96100946214229E-15   5.96100946214229E-14
  6    5     1.64816357311318E-08   1.81297993042450E-07
  7    5     3.73684549631797E-22   4.48421459558156E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349419360E-07   7.47127619303232E-06
  7    6     6.43064566643839E-08   8.35983936636990E-07
  8    6     5.73575518966911E-08   8.03005726553676E-07
  9    6     4.18457432170500E-21   6.27686148255750E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60434463842232E-19   2.08564802994902E-18
  7    7     2.84423542943112E-10   3.98192960120357E-09
  8    7     9.79285395812418E-06   1.46892809371863E-04
  9    7     3.33844289561442E-18   5.34150863298307E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91985440555854E-24   5.87978160833781E-23
  8    8     1.95398608781705E-07   3.12637774050729E-06
  9    8     2.28562263850802E-09   3.88555848546363E-08
 10    8     2.44462837085134E-07   4.40033106753241E-06
 11    8     2.37965167383651E-13   4.52133818028936E-12
 12    8     1.71783789522124E-19   3.43567579044247E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.18385246620089E-22   7.53093443916161E-21
 10    9     7.91042572863050E-07   1.50298088843980E-05
 11    9     9.83646130754297E-19   1.96729226150859E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
