    time    temp    dens
   7.06016278322724E-01   7.90574582582231E-01   1.12271830371939E+03
     nin     zin       y       x
  1    0     8.97716694100347E-06   8.97716694100347E-06
  0    1     6.03862625196607E-12   6.03862625196607E-12
  1    1     2.73612327528806E-12   5.47224655057612E-12
  2    1     1.63683418811040E-09   4.91050256433120E-09
  1    2     2.33373728640107E-20   7.00121185920321E-20
  2    2     1.47729012877241E-04   5.90916051508964E-04
  4    2     6.15937699962002E-08   3.69562619977201E-07
  3    3     1.52961536532821E-14   9.17769219196923E-14
  4    3     2.31472725923073E-10   1.62030908146151E-09
  5    3     3.73291310183408E-13   2.98633048146727E-12
  6    3     1.82429058572014E-06   1.64186152714813E-05
  3    4     6.90378426039057E-23   4.83264898227340E-22
  5    4     1.36194121126257E-09   1.22574709013632E-08
  6    4     3.76049087737016E-07   3.76049087737016E-06
  7    4     1.04453914981977E-15   1.14899306480174E-14
  8    4     2.79315485734109E-09   3.35178582880931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83994687033310E-20   1.83994687033310E-19
  6    5     2.55833006424216E-10   2.81416307066637E-09
  7    5     2.26532207984433E-09   2.71838649581319E-08
  8    5     1.69340741305981E-08   2.20142963697775E-07
  9    5     2.59850625656296E-14   3.63790875918815E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63190494264818E-09   1.95828593117782E-08
  7    6     7.82581943333601E-09   1.01735652633368E-07
  8    6     4.13877239561471E-08   5.79428135386060E-07
  9    6     3.89700957812788E-12   5.84551436719181E-11
 10    6     9.83353487276090E-06   1.57336557964174E-04
 11    6     1.52600504020069E-12   2.59420856834117E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41799358192377E-21   3.14339165650090E-20
  7    7     4.69572616318487E-13   6.57401662845881E-12
  8    7     8.10230614041454E-08   1.21534592106218E-06
  9    7     3.47745960843337E-08   5.56393537349340E-07
 10    7     2.85346995415006E-08   4.85089892205511E-07
 11    7     1.40341205696609E-08   2.52614170253897E-07
 12    7     2.23123563154271E-07   4.23934769993115E-06
 13    7     1.54745925579242E-06   3.09491851158483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28682762682566E-25   1.93024144023849E-24
  8    8     1.26151515517995E-10   2.01842424828793E-09
  9    8     5.35644255844220E-13   9.10595234935173E-12
 10    8     1.03348026538877E-09   1.86026447769978E-08
 11    8     1.13107370567177E-08   2.14904004077636E-07
 12    8     8.34982626435738E-08   1.66996525287148E-06
 13    8     1.29316584302009E-07   2.71564827034218E-06
 14    8     3.93243348914703E-06   8.65135367612346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71321507397741E-25   4.61246562576159E-24
  9    9     9.08397976501291E-23   1.63511635770232E-21
 10    9     2.22787034378127E-12   4.23295365318441E-11
 11    9     4.08400842943589E-12   8.16801685887178E-11
 12    9     4.67934518908333E-10   9.82662489707500E-09
 13    9     1.84709294083363E-08   4.06360446983398E-07
 14    9     5.23077877028710E-10   1.20307911716603E-08
 15    9     8.19642808014621E-10   1.96714273923509E-08
 16    9     9.01247158597151E-08   2.25311789649288E-06
 17    9     1.76558917171882E-13   4.59053184646893E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84679472775584E-16   5.69358945551167E-15
