    time    temp    dens
   3.21298229696837E-01   1.00264323864794E+00   1.19121443793025E+04
     nin     zin       y       x
  1    0     5.49340482564172E-01   5.49340482564172E-01
  0    1     3.64166906990224E-12   3.64166906990224E-12
  1    1     9.33029354602639E-11   1.86605870920528E-10
  2    1     6.91132393439950E-08   2.07339718031985E-07
  1    2     2.77553469402475E-22   8.32660408207426E-22
  2    2     9.21551639992088E-05   3.68620655996835E-04
  4    2     8.78769070200096E-08   5.27261442120058E-07
  3    3     2.87167453621699E-20   1.72300472173019E-19
  4    3     2.75045869316171E-13   1.92532108521320E-12
  5    3     3.14526496818868E-13   2.51621197455095E-12
  6    3     1.98521652781882E-06   1.78669487503694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36186590960882E-13   2.12567931864794E-12
  6    4     5.08063829636155E-09   5.08063829636155E-08
  7    4     1.35530795367761E-12   1.49083874904537E-11
  8    4     1.01392827152831E-07   1.21671392583397E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06668419452176E-14   2.27335261397394E-13
  7    5     3.64474869133494E-13   4.37369842960193E-12
  8    5     2.65173951359176E-07   3.44726136766929E-06
  9    5     9.12788902006177E-09   1.27790446280865E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86371579228806E-17   2.23645895074568E-16
  7    6     1.39990812384742E-13   1.81988056100164E-12
  8    6     4.05527199848452E-12   5.67738079787833E-11
  9    6     3.41785069378958E-12   5.12677604068437E-11
 10    6     1.13695370586909E-05   1.81912592939054E-04
 11    6     8.18277312688687E-08   1.39107143157077E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39932429756251E-21   3.35905401658752E-20
  8    7     6.62726262123144E-13   9.94089393184716E-12
  9    7     1.54964872713097E-12   2.47943796340955E-11
 10    7     5.70071416718530E-12   9.69121408421502E-11
 11    7     5.13590012892421E-12   9.24462023206358E-11
 12    7     1.02855745260791E-09   1.95425915995503E-08
 13    7     1.71100767718393E-06   3.42201535436786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78566138090431E-19   6.05705820944690E-18
  9    8     1.33137500099069E-21   2.26333750168418E-20
