    time    temp    dens
   2.47322876245761E-01   1.04450966998905E+00   2.61169273571718E+04
     nin     zin       y       x
  1    0     6.39955047712080E-01   6.39955047712080E-01
  0    1     1.66845339621880E-12   1.66845339621880E-12
  1    1     4.22163700495084E-11   8.44327400990167E-11
  2    1     5.05949783044214E-08   1.51784934913264E-07
  1    2     6.61070955601741E-23   1.98321286680522E-22
  2    2     6.99592400385340E-05   2.79836960154136E-04
  4    2     9.91045498733597E-08   5.94627299240158E-07
  3    3     1.24272881653510E-20   7.45637289921063E-20
  4    3     1.39754298554428E-13   9.78280089880997E-13
  5    3     1.58598449601709E-13   1.26878759681367E-12
  6    3     1.60515771463337E-06   1.44464194317003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54403672497614E-14   7.68963305247853E-13
  6    4     1.09715657919134E-09   1.09715657919134E-08
  7    4     5.58663074076871E-13   6.14529381484558E-12
  8    4     1.31758958206802E-07   1.58110749848163E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.70197155637122E-15   9.57216871200834E-14
  7    5     1.98924140519399E-13   2.38708968623278E-12
  8    5     3.78972682198687E-07   4.92664486858293E-06
  9    5     1.99704200521722E-08   2.79585880730411E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32121029531904E-18   6.38545235438285E-17
  7    6     7.30726202416836E-14   9.49944063141888E-13
  8    6     1.65392213228510E-12   2.31549098519914E-11
  9    6     1.81078876594720E-12   2.71618314892080E-11
 10    6     1.10808459803470E-05   1.77293535685552E-04
 11    6     1.36107657937223E-07   2.31383018493280E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.48968748973268E-22   1.18855624856258E-20
  8    7     2.42770060259856E-13   3.64155090389783E-12
  9    7     5.76010247254653E-13   9.21616395607445E-12
 10    7     2.14746220930251E-12   3.65068575581426E-11
 11    7     1.93470356714280E-12   3.48246642085705E-11
 12    7     8.94031932294588E-10   1.69866067135972E-08
 13    7     1.51707908096791E-06   3.03415816193583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73167830858575E-19   2.77068529373720E-18
  9    8     6.01378414384716E-22   1.02234330445402E-20
 10    8     1.54123288890278E-17   2.77421920002500E-16
 11    8     1.12941631479879E-14   2.14589099811771E-13
 12    8     3.63160680569950E-13   7.26321361139900E-12
 13    8     2.54612941682229E-11   5.34687177532681E-10
 14    8     5.33328782674367E-07   1.17332332188361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68634482071864E-21   1.46040551593654E-19
 11    9     9.03831383438471E-21   1.80766276687694E-19
 12    9     1.66513352361916E-17   3.49678039960023E-16
 13    9     4.96996274011039E-14   1.09339180282429E-12
 14    9     2.76735350197498E-15   6.36491305454245E-14
 15    9     8.11754344705782E-15   1.94821042729388E-13
 16    9     6.08907330134285E-09   1.52226832533571E-07
 17    9     3.11238026733607E-10   8.09218869507378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.40477232885807E-22   7.49049912348775E-21
 13   10     8.09022986869300E-20   1.86075286979939E-18
 14   10     1.43204981804315E-16   3.43691956330357E-15
 15   10     2.25241269164091E-13   5.63103172910228E-12
 16   10     3.04813775953729E-13   7.92515817479696E-12
 17   10     8.38713591532890E-14   2.26452669713880E-12
 18   10     5.01531841933527E-13   1.40428915741388E-11
 19   10     3.63626596234115E-14   1.05451712907893E-12
 20   10     2.41105925992708E-13   7.23317777978123E-12
 21   10     1.08974074245925E-13   3.37819630162367E-12
 22   10     1.55148446313834E-08   4.96475028204268E-07
 23   10     2.77101980324309E-21   9.14436535070218E-20
 24   10     3.55331191145029E-21   1.20812604989310E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.42676588461992E-22   6.06691471154979E-21
 15   11     8.84221623204625E-22   2.29897622033203E-20
 16   11     5.10064361533217E-20   1.37717377613969E-18
 17   11     9.41286719130417E-18   2.63560281356517E-16
 18   11     1.64854061483446E-16   4.78076778301994E-15
 19   11     2.03571467631342E-16   6.10714402894027E-15
 20   11     7.13992200206577E-14   2.21337582064039E-12
 21   11     3.79629041033189E-10   1.21481293130621E-08
 22   11     1.49757241041733E-11   4.94198895437718E-10
 23   11     2.19494494266067E-12   7.46281280504627E-11
 24   11     6.56811687622447E-09   2.29884090667857E-07
 25   11     3.92510749613042E-20   1.41303869860695E-18
 26   11     2.06538357681094E-21   7.64191923420047E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
