    time    temp    dens
   1.57698647125123E+00   3.70426676679333E-01   1.00746749698226E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76336969734867E-16   6.63208727363682E-15
 13   12     2.12221519959456E-10   5.30553799898639E-09
 14   12     1.38388259430607E-09   3.59809474519579E-08
 15   12     1.04653682191729E-09   2.82564941917669E-08
 16   12     1.10536292699238E-09   3.09501619557866E-08
 17   12     4.60926100161437E-10   1.33668569046817E-08
 18   12     2.94628275148313E-10   8.83884825444939E-09
 19   12     1.27716762217257E-10   3.95921962873497E-09
 20   12     1.18320740212258E-11   3.78626368679227E-10
 21   12     2.24810783283902E-12   7.41875584836876E-11
 22   12     7.52538067484401E-17   2.55862942944696E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16762966522060E-21   3.03583712957355E-20
 14   13     5.89879088409880E-13   1.59267353870667E-11
 15   13     3.76741044417042E-14   1.05487492436772E-12
 16   13     2.28162986523856E-10   6.61672660919181E-09
 17   13     1.06090613984171E-09   3.18271841952513E-08
 18   13     1.11950084699878E-09   3.47045262569622E-08
 19   13     7.34699198228758E-12   2.35103743433202E-10
 20   13     1.69854121409571E-12   5.60518600651584E-11
 21   13     1.13211897298127E-14   3.84920450813633E-13
 22   13     2.44884250357315E-15   8.57094876250601E-14
 23   13     5.87142829514102E-13   2.11371418625077E-11
 24   13     3.02886454652479E-17   1.12067988221417E-15
 25   13     5.02990933943984E-24   1.91136554898714E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.92763196619678E-17   2.21973695053510E-15
 15   14     1.56680015998857E-13   4.54372046396686E-12
 16   14     1.05748321055664E-10   3.17244963166991E-09
 17   14     1.00131000068951E-09   3.10406100213747E-08
 18   14     8.52491559472493E-09   2.72797299031198E-07
 19   14     7.47152609090789E-09   2.46560360999960E-07
 20   14     8.99317829513331E-09   3.05768062034533E-07
 21   14     3.33551133579555E-09   1.16742896752844E-07
 22   14     5.75865130118875E-10   2.07311446842795E-08
 23   14     5.33405831071333E-12   1.97360157496393E-10
 24   14     2.75921329710291E-12   1.04850105289911E-10
 25   14     1.69919488687058E-16   6.62686005879527E-15
 26   14     1.37458008914691E-18   5.49832035658764E-17
 27   14     1.06728702708385E-22   4.37587681104379E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78350650450027E-14   8.62887016395083E-13
 17   15     4.94317073831044E-16   1.58181463625934E-14
 18   15     6.14193501315518E-10   2.02683855434121E-08
 19   15     1.71839542015123E-09   5.84254442851416E-08
 20   15     3.75609688191896E-09   1.31463390867164E-07
 21   15     1.41902215960972E-09   5.10847977459499E-08
 22   15     3.48850276776449E-09   1.29074602407286E-07
 23   15     1.88279805847242E-09   7.15463262219519E-08
 24   15     3.36959334771069E-10   1.31414140560717E-08
 25   15     8.80269762974229E-12   3.52107905189692E-10
 26   15     1.27546165554679E-11   5.22939278774186E-10
 27   15     1.59927950223879E-14   6.71697390940292E-13
 28   15     3.57962360038681E-15   1.53923814816633E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.73184292565797E-23   3.11418973621055E-21
 17   16     3.66840818551792E-17   1.21057470122091E-15
 18   16     3.77760054230810E-11   1.28438418438475E-09
 19   16     2.37992026053442E-11   8.32972091187048E-10
 20   16     9.76831661861604E-11   3.51659398270177E-09
 21   16     1.07856477717820E-09   3.99068967555932E-08
 22   16     2.45682885266682E-09   9.33594964013393E-08
 23   16     1.30390491483959E-09   5.08522916787440E-08
 24   16     1.96307555389114E-09   7.85230221556457E-08
 25   16     3.09073675424383E-09   1.26720206923997E-07
 26   16     2.33293606673568E-08   9.79833148028987E-07
 27   16     8.81315174792911E-10   3.78965525160952E-08
 28   16     2.01854154000936E-11   8.88158277604118E-10
 29   16     1.16554267072886E-15   5.24494201827988E-14
 30   16     2.24067238772949E-13   1.03070929835557E-11
 31   16     4.35011809416992E-22   2.04455550425986E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.74019066839827E-19   2.00906673393939E-17
 19   17     1.60657361329237E-20   5.78366500785254E-19
 20   17     9.48894441696253E-13   3.51090943427614E-11
 21   17     8.17593508718835E-14   3.10685533313157E-12
 22   17     3.86231047686822E-11   1.50630108597861E-09
 23   17     8.83030005729233E-11   3.53212002291693E-09
 24   17     8.12437169572880E-10   3.33099239524881E-08
 25   17     1.53224138280565E-08   6.43541380778372E-07
 26   17     6.55551933082539E-09   2.81887331225492E-07
 27   17     1.98492299008371E-09   8.73366115636834E-08
 28   17     7.07960658502275E-09   3.18582296326024E-07
 29   17     5.90517552795172E-10   2.71638074285779E-08
 30   17     2.85649636997154E-11   1.34255329388662E-09
 31   17     2.09258095163979E-17   1.00443885678710E-15
 32   17     2.28872601017695E-21   1.12147574498670E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.05272129056616E-18   2.68003409041514E-16
 21   18     2.22058250878666E-15   8.66027178426796E-14
 22   18     2.48015807126335E-13   9.92063228505339E-12
 23   18     5.21265735633378E-12   2.13718951609685E-10
 24   18     6.65579001775330E-10   2.79543180745639E-08
 25   18     9.15141067722962E-10   3.93510659120874E-08
 26   18     6.72311471775986E-09   2.95817047581434E-07
 27   18     1.54438415592639E-08   6.94972870166876E-07
 28   18     1.10683044314335E-08   5.09142003845940E-07
 29   18     1.07712271900697E-09   5.06247677933276E-08
 30   18     1.06482766933511E-09   5.11117281280851E-08
 31   18     4.24379585241639E-12   2.07945996768403E-10
 32   18     4.39670780675016E-12   2.19835390337508E-10
 33   18     5.78526725674496E-18   2.95048630093993E-16
 34   18     3.28270985956082E-22   1.70700912697163E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22001066708841E-16   5.00204373506247E-15
 23   19     9.70165590242255E-18   4.07469547901747E-16
 24   19     5.94464991700387E-13   2.55619946431166E-11
 25   19     2.32003061799626E-12   1.02081347191835E-10
 26   19     2.29427014140669E-10   1.03242156363301E-08
 27   19     5.65125229611148E-10   2.59957605621128E-08
 28   19     1.36046076513218E-09   6.39416559612123E-08
 29   19     1.40124111494696E-09   6.72595735174539E-08
 30   19     1.40117889754428E-09   6.86577659796695E-08
 31   19     6.39585525832695E-10   3.19792762916347E-08
 32   19     5.73532255937989E-10   2.92501450528374E-08
 33   19     6.57015449152805E-12   3.41648033559459E-10
 34   19     3.54679677206802E-15   1.87980228919605E-13
 35   19     7.83077397156607E-21   4.22861794464568E-19
 36   19     1.52969856375835E-25   8.41334210067090E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09760360029511E-23   1.30099351212394E-21
 23   20     9.55143802417110E-19   4.10711835039357E-17
 24   20     2.94868688774972E-16   1.29742223060988E-14
 25   20     3.85606222792217E-14   1.73522800256498E-12
 26   20     1.22418341124398E-12   5.63124369172230E-11
 27   20     2.41089462240341E-11   1.13312047252960E-09
 28   20     6.44776787810840E-10   3.09492858149203E-08
 29   20     4.37120311288733E-10   2.14188952531479E-08
 30   20     1.74290533196723E-09   8.71452665983617E-08
 31   20     1.77946203724418E-09   9.07525638994532E-08
 32   20     3.41895794018594E-09   1.77785812889669E-07
 33   20     3.55298590535048E-12   1.88308252983576E-10
 34   20     7.55928692640888E-13   4.08201494026080E-11
 35   20     7.52796576697453E-18   4.14038117183599E-16
 36   20     8.07310627057860E-23   4.52093951152402E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15866499827571E-22   1.42139924922407E-20
 25   21     4.90846600052473E-23   2.25789436024138E-21
 26   21     1.02601006848105E-17   4.82224732186094E-16
 27   21     2.42061557592644E-18   1.16189547644469E-16
 28   21     2.40317113576758E-13   1.17755385652611E-11
 29   21     3.95703934116372E-11   1.97851967058186E-09
 30   21     7.84240892504320E-11   3.99962855177203E-09
 31   21     6.04251228788823E-10   3.14210638970188E-08
 32   21     9.37325646560979E-10   4.96782592677319E-08
 33   21     2.62514107211676E-10   1.41757617894305E-08
 34   21     8.55355108880178E-13   4.70445309884098E-11
 35   21     1.27383586314674E-16   7.13348083362177E-15
 36   21     2.33031067687127E-19   1.32827708581662E-17
 37   21     6.78461409760125E-24   3.93507617660873E-22
 38   21     2.97610459523006E-25   1.75590171118573E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16269677146915E-24   5.46467482590500E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16144094792136E-17   5.69106064481467E-16
 28   22     7.52334339359533E-14   3.76167169679767E-12
 29   22     1.43015767677894E-12   7.29380415157262E-11
 30   22     2.51822604466378E-11   1.30947754322517E-09
 31   22     1.98086779350518E-10   1.04985993055774E-08
 32   22     3.60357829659902E-10   1.94593228016347E-08
 33   22     1.81435526121045E-10   9.97895393665746E-09
 34   22     8.80736871106430E-11   4.93212647819601E-09
