    time    temp    dens
   6.91407292159895E-01   8.03048582278154E-01   1.19539952677837E+03
     nin     zin       y       x
  1    0     1.15313285828407E-03   1.15313285828407E-03
  0    1     3.33424506013643E-11   3.33424506013643E-11
  1    1     3.84492074816812E-10   7.68984149633624E-10
  2    1     3.70104528756519E-09   1.11031358626956E-08
  1    2     1.31334029160365E-18   3.94002087481096E-18
  2    2     1.47663296995466E-04   5.90653187981863E-04
  4    2     6.23787647268586E-08   3.74272588361152E-07
  3    3     1.12302332253196E-16   6.73813993519174E-16
  4    3     1.31791526841006E-11   9.22540687887044E-11
  5    3     2.16946827689176E-12   1.73557462151341E-11
  6    3     1.88108503977339E-06   1.69297653579605E-05
  3    4     5.83834376381358E-25   4.08684063466951E-24
  5    4     5.16249787493397E-10   4.64624808744057E-09
  6    4     3.85842968738891E-07   3.85842968738891E-06
  7    4     1.27781035407694E-13   1.40559138948463E-12
  8    4     4.46963987504059E-09   5.36356785004871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61247931000758E-23   1.61247931000758E-22
  6    5     2.45336305135153E-11   2.69869935648669E-10
  7    5     1.19135283998488E-10   1.42962340798185E-09
  8    5     2.52072134449011E-08   3.27693774783715E-07
  9    5     4.14296088872503E-12   5.80014524421504E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35121726745557E-11   1.62146072094669E-10
  7    6     1.54167679568500E-10   2.00417983439050E-09
  8    6     2.07413184764228E-08   2.90378458669919E-07
  9    6     1.97361968846948E-10   2.96042953270422E-09
 10    6     9.96741665720525E-06   1.59478666515284E-04
 11    6     1.74740944025911E-10   2.97059604844048E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19189104950924E-25   1.19494583643620E-23
  7    7     4.27808227153959E-16   5.98931518015543E-15
  8    7     3.08088390798729E-09   4.62132586198094E-08
  9    7     5.87624519829644E-09   9.40199231727430E-08
 10    7     1.44426581934914E-08   2.45525189289354E-07
 11    7     1.00484412853390E-08   1.80871943136102E-07
 12    7     1.84456779443327E-08   3.50467880942322E-07
 13    7     1.87425260229881E-06   3.74850520459761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98265252581976E-13   3.17224404131162E-12
  9    8     9.67152389927830E-16   1.64415906287731E-14
 10    8     4.06578917480097E-12   7.31842051464174E-11
 11    8     1.50806995328852E-10   2.86533291124820E-09
 12    8     5.86059265117081E-09   1.17211853023416E-07
 13    8     9.23794789941482E-08   1.93996905887711E-06
 14    8     3.94673825245978E-06   8.68282415541151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59289487604093E-15   6.82650026447776E-14
 11    9     5.30417442889627E-15   1.06083488577925E-13
 12    9     5.38165967106092E-11   1.13014853092279E-09
 13    9     3.05977025496778E-09   6.73149456092911E-08
 14    9     1.63160414246202E-10   3.75268952766264E-09
 15    9     4.31348949466390E-10   1.03523747871934E-08
 16    9     1.00585691571373E-07   2.51464228928432E-06
 17    9     2.07406822993443E-11   5.39257739782952E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29922930774044E-21   8.59845861548088E-20
 11   10     3.13608776470074E-17   6.58578430587156E-16
 12   10     2.23556172486890E-14   4.91823579471158E-13
 13   10     3.05890233342215E-13   7.03547536687095E-12
 14   10     3.52941408574205E-11   8.47059380578093E-10
 15   10     8.35095434064262E-10   2.08773858516066E-08
 16   10     8.73551932918816E-10   2.27123502558892E-08
 17   10     1.55916271128246E-10   4.20973932046264E-09
 18   10     1.08049390866641E-09   3.02538294426595E-08
 19   10     4.24567528824440E-11   1.23124583359088E-09
 20   10     5.64540041019876E-10   1.69362012305963E-08
 21   10     7.77104425702803E-11   2.40902371967869E-09
 22   10     2.80226667822694E-09   8.96725337032620E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39676106176686E-20   3.21255044206378E-19
 13   11     7.39383995229546E-19   1.77452158855091E-17
 14   11     8.03638891285477E-15   2.00909722821369E-13
 15   11     2.69166973748847E-14   6.99834131747003E-13
 16   11     1.19230762428828E-12   3.21923058557836E-11
 17   11     9.54789567712858E-13   2.67341078959600E-11
 18   11     1.64348884043155E-11   4.76611763725149E-10
 19   11     3.50134934051021E-12   1.05040480215306E-10
 20   11     1.64969685460827E-10   5.11406024928565E-09
 21   11     1.57635763095151E-08   5.04434441904482E-07
 22   11     1.46848841935002E-12   4.84601178385508E-11
 23   11     1.59533528287970E-15   5.42413996179099E-14
 24   11     2.80502141974358E-13   9.81757496910254E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.95115400347737E-23   1.73778850086934E-21
 14   12     3.35054646437292E-19   8.71142080736960E-18
 15   12     8.35877260953952E-18   2.25686860457567E-16
 16   12     1.68599570455495E-15   4.72078797275387E-14
 17   12     4.27973993514346E-15   1.24112458119160E-13
 18   12     8.47016449982701E-12   2.54104934994810E-10
 19   12     5.58176666444292E-12   1.73034766597731E-10
 20   12     1.73881391434990E-10   5.56420452591968E-09
