    time    temp    dens
   2.55788854916209E-02   5.89755031192487E-01   2.36085923561942E+07
     nin     zin       y       x
  1    0     8.36264703439992E-01   8.36264703439992E-01
  0    1     1.68951285952709E-15   1.68951285952709E-15
  1    1     7.45114358158456E-14   1.49022871631691E-13
  2    1     2.70126908244087E-09   8.10380724732262E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.40751832250820E-07   3.36300732900328E-06
  4    2     2.67519779759522E-07   1.60511867855713E-06
  3    3     4.38268561717711E-23   2.62961137030626E-22
  4    3     2.43841451575252E-17   1.70689016102677E-16
  5    3     3.92710256761308E-17   3.14168205409046E-16
  6    3     1.51302338414681E-08   1.36172104573212E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80394349314024E-15   4.32354914382622E-14
  6    4     2.22053360000571E-14   2.22053360000571E-13
  7    4     2.63887704394454E-14   2.90276474833900E-13
  8    4     3.76023222191815E-06   4.51227866630178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44528674685253E-17   1.58981542153778E-16
  7    5     2.18699104324982E-15   2.62438925189979E-14
  8    5     2.02069241790382E-12   2.62690014327496E-11
  9    5     1.13994921291149E-06   1.59592889807609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72794162434988E-22   4.47352994921986E-21
  7    6     7.69926460730272E-22   1.00090439894935E-20
  8    6     1.54781971315447E-15   2.16694759841626E-14
  9    6     1.03025790414123E-14   1.54538685621184E-13
 10    6     3.30950966891565E-11   5.29521547026504E-10
 11    6     6.15813490354828E-07   1.04688293360321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09599596653607E-21   1.64399394980411E-20
  9    7     5.73576699253816E-17   9.17722718806106E-16
 10    7     6.52729028853914E-16   1.10963934905165E-14
 11    7     5.88061798814830E-16   1.05851123786669E-14
 12    7     1.23340097705689E-16   2.34346185640810E-15
 13    7     1.49491649719497E-08   2.98983299438993E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16721927913467E-24   3.90099470244240E-23
 11    8     7.28780581136754E-20   1.38468310415983E-18
 12    8     5.36343724911389E-18   1.07268744982278E-16
 13    8     3.76058285477529E-16   7.89722399502811E-15
 14    8     4.08877639349370E-10   8.99530806568614E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.52838726192044E-20   1.21624519762250E-18
 14    9     3.07828096191038E-21   7.08004621239388E-20
 15    9     9.02962912864336E-21   2.16711099087441E-19
 16    9     4.08066553936745E-19   1.02016638484186E-17
 17    9     4.33953923558570E-13   1.12828020125228E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.98832077441358E-21   4.97080193603394E-20
 16   10     6.75237309548670E-21   1.75561700482654E-19
 17   10     8.20602612279264E-22   2.21562705315401E-20
 18   10     5.64798593206706E-21   1.58143606097878E-19
 19   10     3.81143097171480E-22   1.10531498179729E-20
 20   10     2.80396916735650E-21   8.41190750206949E-20
 21   10     1.07411447611473E-21   3.32975487595567E-20
 22   10     7.94881507944907E-14   2.54362082542370E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.83726714181981E-24   2.32467082821874E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
