    time    temp    dens
   2.95622237883564E-02   7.77343500228040E-01   1.52933858417459E+07
     nin     zin       y       x
  1    0     8.26494963327859E-01   8.26494963327859E-01
  0    1     2.73813337260903E-15   2.73813337260903E-15
  1    1     9.40675817445591E-14   1.88135163489118E-13
  2    1     2.88243286090886E-09   8.64729858272659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31919994651394E-06   5.27679978605575E-06
  4    2     2.66604409786740E-07   1.59962645872044E-06
  3    3     5.33591859921868E-23   3.20155115953121E-22
  4    3     7.19639374979865E-17   5.03747562485906E-16
  5    3     9.62988863362164E-17   7.70391090689731E-16
  6    3     3.36445731625652E-08   3.02801158463087E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64040831949568E-15   5.07636748754611E-14
  6    4     3.81262825902284E-14   3.81262825902284E-13
  7    4     3.53300998501365E-14   3.88631098351501E-13
  8    4     3.94886859148713E-06   4.73864230978456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82115628791686E-17   3.10327191670855E-16
  7    5     3.23123002528259E-15   3.87747603033911E-14
  8    5     5.41304930932341E-10   7.03696410212043E-09
  9    5     1.36030511970424E-06   1.90442716758593E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88725768852238E-21   2.26470922622686E-20
  7    6     1.76741231657684E-19   2.29763601154989E-18
  8    6     2.26371570435530E-15   3.16920198609743E-14
  9    6     1.45806006683213E-14   2.18709010024820E-13
 10    6     3.66309636898790E-09   5.86095419038064E-08
 11    6     8.78338276037702E-07   1.49317506926409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42691049543107E-19   2.14036574314660E-18
  9    7     9.77191860009323E-17   1.56350697601492E-15
 10    7     1.10447035586671E-15   1.87759960497340E-14
 11    7     9.95048164176450E-16   1.79108669551761E-14
 12    7     2.19727960088528E-16   4.17483124168203E-15
 13    7     2.52149965457260E-08   5.04299930914521E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50418844288136E-23   1.35075391971865E-21
 11    8     2.18443605214255E-19   4.15042849907085E-18
 12    8     1.07208113401557E-17   2.14416226803113E-16
 13    8     7.51691379734134E-16   1.57855189744168E-14
 14    8     8.09412270696777E-10   1.78070699553291E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82653388104818E-24   3.83572115020119E-23
 13    9     1.30510371375659E-19   2.87122817026450E-18
 14    9     7.26699672081749E-21   1.67140924578802E-19
 15    9     2.13165354247867E-20   5.11596850194880E-19
 16    9     2.97658751018315E-16   7.44146877545788E-15
 17    9     9.73041615784875E-13   2.52990820104068E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79528904532779E-19   4.48822261331948E-18
 16   10     2.52174179495975E-19   6.55652866689535E-18
 17   10     4.55117536624870E-20   1.22881734888715E-18
 18   10     2.92238869997744E-19   8.18268835993684E-18
 19   10     2.04922208844263E-20   5.94274405648363E-19
 20   10     1.41102881692086E-19   4.23308645076257E-18
 21   10     5.94747153557598E-20   1.84371617602855E-18
 22   10     1.33936291530847E-12   4.28596132898710E-11
 23   10     4.73840939606786E-25   1.56367510070239E-23
 24   10     7.75658582884862E-20   2.63723918180853E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.94135115108278E-24   2.01299183381401E-22
 19   11     1.95609458675977E-23   5.86828376027931E-22
 20   11     7.07065767796715E-21   2.19190388016982E-19
 21   11     6.45366942817029E-20   2.06517421701449E-18
 22   11     1.71989605439375E-19   5.67565697949936E-18
 23   11     6.46185687155113E-21   2.19703133632738E-19
 24   11     2.03583486641291E-13   7.12542203244520E-12
 25   11     2.01715275322713E-23   7.26174991161767E-22
 26   11     6.76050697306641E-20   2.50138758003457E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.71340993645514E-23   2.54542527903020E-21
 22   12     1.09309781093294E-13   3.71653255717199E-12
 23   12     5.07554419973188E-22   1.77644046990616E-20
 24   12     3.41824442866014E-16   1.23056799431765E-14
 25   12     3.57747311059623E-21   1.32366505092061E-19
 26   12     6.27115919119119E-16   2.38304049265265E-14
 27   12     7.64171947408656E-22   2.98027059489376E-20
 28   12     4.53515062169519E-15   1.81406024867808E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
