    time    temp    dens
   8.30552904735480E-02   1.16278086059347E+00   6.89625071848118E+05
     nin     zin       y       x
  1    0     7.61791536435558E-01   7.61791536435558E-01
  0    1     6.38003630591937E-14   6.38003630591937E-14
  1    1     1.51488766556902E-12   3.02977533113805E-12
  2    1     1.04905759392759E-08   3.14717278178276E-08
  1    2     4.77701666475745E-25   1.43310499942724E-24
  2    2     1.51039753803911E-05   6.04159015215643E-05
  4    2     1.87052419136588E-07   1.12231451481953E-06
  3    3     7.14694640876839E-22   4.28816784526103E-21
  4    3     6.15051959648650E-15   4.30536371754055E-14
  5    3     6.92069649336437E-15   5.53655719469149E-14
  6    3     4.00713933211812E-07   3.60642539890631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73299597655224E-14   1.55969637889702E-13
  6    4     1.75457589691386E-11   1.75457589691386E-10
  7    4     1.36241750972227E-13   1.49865926069450E-12
  8    4     2.07925939575162E-06   2.49511127490194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43414486575892E-16   5.97755935233482E-15
  7    5     4.30226019609798E-14   5.16271223531758E-13
  8    5     1.40562140617954E-06   1.82730782803340E-05
  9    5     6.62825367429658E-07   9.27955514401522E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65736537441625E-19   4.38883844929950E-18
  7    6     7.84579999748373E-15   1.01995399967289E-13
  8    6     7.98931403608645E-14   1.11850396505210E-12
  9    6     2.89816274498729E-13   4.34724411748093E-12
 10    6     5.22241287700800E-06   8.35586060321281E-05
 11    6     7.47752697678732E-07   1.27117958605384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78782369049690E-23   2.50295316669566E-22
  8    7     3.27129225115632E-15   4.90693837673448E-14
  9    7     1.80715257140265E-14   2.89144411424424E-13
 10    7     8.50381664817337E-14   1.44564883018947E-12
 11    7     7.66132444694549E-14   1.37903840045019E-12
 12    7     9.61292850379241E-11   1.82645641572056E-09
 13    7     5.43189137134224E-07   1.08637827426845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45755849545438E-21   1.19320935927270E-19
  9    8     2.60003350713612E-23   4.42005696213140E-22
 10    8     6.03646426958117E-19   1.08656356852461E-17
 11    8     1.34690169841109E-16   2.55911322698106E-15
 12    8     3.71804052665202E-15   7.43608105330404E-14
 13    8     2.60687050941996E-13   5.47442806978191E-12
 14    8     1.78994487740787E-08   3.93787873029732E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53727172132474E-22   2.92081627051701E-21
 11    9     1.78915644594960E-22   3.57831289189920E-21
 12    9     2.48463425618220E-19   5.21773193798263E-18
 13    9     4.89691829973388E-17   1.07732202594145E-15
 14    9     2.72668347042205E-18   6.27137198197071E-17
 15    9     7.99825868873304E-18   1.91958208529593E-16
 16    9     4.14962354585684E-11   1.03740588646421E-09
 17    9     1.74433225405571E-11   4.53526386054485E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44409876718647E-24   5.37701728781024E-23
 13   10     5.33845777750383E-22   1.22784528882588E-20
 14   10     3.74099783212791E-20   8.97839479710698E-19
 15   10     4.45439274988963E-15   1.11359818747241E-13
 16   10     5.99149647634786E-15   1.55778908385044E-13
 17   10     1.92093255920054E-15   5.18651790984146E-14
 18   10     1.10552683974279E-14   3.09547515127981E-13
 19   10     8.20478802591377E-16   2.37938852751499E-14
 20   10     5.19549629929677E-15   1.55864888978903E-13
 21   10     2.48821195305099E-15   7.71345705445807E-14
 22   10     9.10956440402782E-09   2.91506060928890E-07
 23   10     2.56420349759937E-19   8.46187154207792E-18
 24   10     1.67383543574301E-18   5.69104048152624E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65953796661890E-25   4.14884491654725E-24
 15   11     5.93029784413567E-25   1.54187743947527E-23
 16   11     3.67331606641183E-23   9.91795337931193E-22
 17   11     5.06384538250698E-20   1.41787670710195E-18
 18   11     1.21812480622719E-18   3.53256193805886E-17
 19   11     3.78599553668992E-18   1.13579866100698E-16
 20   11     1.33432644614611E-15   4.13641198305295E-14
 21   11     9.53780505009901E-13   3.05209761603168E-11
 22   11     3.61984794902277E-13   1.19454982317751E-11
 23   11     3.80286208471117E-13   1.29297310880180E-11
 24   11     3.65092152233546E-09   1.27782253281741E-07
 25   11     2.06503269701331E-18   7.43411770924792E-17
 26   11     8.91711065203301E-19   3.29933094125222E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.63932932674216E-25   2.13901221148780E-23
 17   12     1.24170957428137E-24   3.60095776541596E-23
 18   12     1.37424470221801E-21   4.12273410665403E-20
 19   12     1.27079070638587E-21   3.93945118979620E-20
 20   12     5.44154433737201E-20   1.74129418795904E-18
 21   12     3.66472351894834E-17   1.20935876125295E-15
 22   12     1.22247324031111E-08   4.15640901705778E-07
 23   12     3.57717258283664E-16   1.25201040399282E-14
 24   12     3.32263088388872E-10   1.19614711819994E-08
 25   12     2.29606548007215E-15   8.49544227626694E-14
 26   12     1.77072836387488E-10   6.72876778272455E-09
 27   12     3.98415539960245E-16   1.55382060584495E-14
 28   12     9.62640224770503E-11   3.85056089908201E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.18803670214728E-17   1.38205211170860E-15
 21   13     1.16190866464210E-17   3.95048945978315E-16
 22   13     5.05755358890587E-16   1.77014375611706E-14
 23   13     4.17757054078231E-17   1.50392539468163E-15
 24   13     8.23078288398453E-15   3.04538966707427E-13
 25   13     6.99930592420818E-17   2.65973625119911E-15
 26   13     5.67087212991815E-12   2.21164013066808E-10
 27   13     1.06871633755508E-16   4.27486535022032E-15
 28   13     4.33955539652856E-09   1.77921771257671E-07
 29   13     6.87570798903650E-25   2.88779735539533E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42697762398009E-25   6.42139930791040E-24
