    time    temp    dens
   1.44588548854128E-01   1.07872328474915E+00   1.30711334785387E+05
     nin     zin       y       x
  1    0     7.15647301967735E-01   7.15647301967735E-01
  0    1     3.34418284058439E-13   3.34418284058439E-13
  1    1     8.40858497274329E-12   1.68171699454866E-11
  2    1     2.40471962586044E-08   7.21415887758133E-08
  1    2     4.46585742173870E-24   1.33975722652161E-23
  2    2     3.54337631084107E-05   1.41735052433643E-04
  4    2     1.20886189399919E-07   7.25317136399515E-07
  3    3     2.66966346601236E-21   1.60179807960742E-20
  4    3     3.15886663527551E-14   2.21120664469286E-13
  5    3     3.58953252745820E-14   2.87162602196656E-13
  6    3     8.50450343965320E-07   7.65405309568788E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65804642957202E-14   2.39224178661482E-13
  6    4     8.51184124186656E-11   8.51184124186656E-10
  7    4     1.94022989280085E-13   2.13425288208094E-12
  8    4     5.56406263364517E-07   6.67687516037421E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59537174856887E-15   1.75490892342576E-14
  7    5     8.68135792163168E-14   1.04176295059580E-12
  8    5     8.94219374401265E-07   1.16248518672164E-05
  9    5     1.78672726531037E-07   2.50141817143451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86928554897344E-19   1.06431426587681E-17
  7    6     2.95168887328132E-14   3.83719553526571E-13
  8    6     3.26981646911395E-13   4.57774305675954E-12
  9    6     8.62964227296821E-13   1.29444634094523E-11
 10    6     9.12786312904549E-06   1.46045810064728E-04
 11    6     4.61602738240503E-07   7.84724655008856E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.57430486713219E-23   1.20040268139851E-21
  8    7     3.46036738007916E-14   5.19055107011874E-13
  9    7     9.31626004852986E-14   1.49060160776478E-12
 10    7     3.82804792959321E-13   6.50768148030846E-12
 11    7     3.44879286117409E-13   6.20782715011337E-12
 12    7     2.27136257410180E-10   4.31558889079342E-09
 13    7     1.07427686663421E-06   2.14855373326842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02388117417724E-20   6.43820987868359E-19
  9    8     1.39142820514212E-22   2.36542794874161E-21
 10    8     2.61608502396969E-18   4.70895304314544E-17
 11    8     1.44825080824023E-15   2.75167653565643E-14
 12    8     4.44925397875408E-14   8.89850795750817E-13
 13    8     3.11951769281965E-12   6.55098715492127E-11
 14    8     1.15685634185517E-07   2.54508395208137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.26532657291221E-22   1.57041204885332E-20
 11    9     9.67930523164588E-22   1.93586104632918E-20
 12    9     1.53054494832907E-18   3.21414439149105E-17
 13    9     1.87700468394410E-15   4.12941030467702E-14
 14    9     1.04514485305183E-16   2.40383316201922E-15
 15    9     3.06575467843804E-16   7.35781122825129E-15
 16    9     5.78987136502417E-10   1.44746784125604E-08
 17    9     1.09284929060259E-10   2.84140815556674E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.71839076132858E-23   5.98045967492288E-22
 13   10     6.59665888807152E-21   1.51723154425645E-19
 14   10     2.45782078572374E-18   5.89876988573699E-17
 15   10     3.14297787401380E-14   7.85744468503451E-13
 16   10     4.23724580408404E-14   1.10168390906185E-12
 17   10     1.22081844978289E-14   3.29620981441379E-13
