    time    temp    dens
   7.08802977509646E-01   7.88064478760797E-01   1.10952820508667E+03
     nin     zin       y       x
  1    0     5.65909373153201E-06   5.65909373153201E-06
  0    1     4.63713007048499E-12   4.63713007048499E-12
  1    1     1.36927032409783E-12   2.73854064819566E-12
  2    1     1.59981632045202E-09   4.79944896135607E-09
  1    2     2.05743686866221E-20   6.17231060598664E-20
  2    2     1.47742728821122E-04   5.90970915284490E-04
  4    2     6.14452235378486E-08   3.68671341227091E-07
  3    3     2.45419721387734E-14   1.47251832832640E-13
  4    3     2.75845962433659E-10   1.93092173703561E-09
  5    3     2.86101215504887E-13   2.28880972403910E-12
  6    3     1.81372210657675E-06   1.63234989591907E-05
  3    4     8.70308323606484E-23   6.09215826524539E-22
  5    4     1.46610927177709E-09   1.31949834459938E-08
  6    4     3.73729510219451E-07   3.73729510219451E-06
  7    4     6.65146615914000E-16   7.31661277505400E-15
  8    4     2.55375977538742E-09   3.06451173046490E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52757350319432E-20   4.52757350319432E-19
  6    5     2.85354947384747E-10   3.13890442123222E-09
  7    5     2.64828581665087E-09   3.17794297998104E-08
  8    5     1.54557468822709E-08   2.00924709469521E-07
  9    5     1.55338300376455E-14   2.17473620527038E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27514401819893E-09   2.73017282183872E-08
  7    6     1.01347075877732E-08   1.31751198641051E-07
  8    6     4.34096482521192E-08   6.07735075529668E-07
  9    6     2.70846518311925E-12   4.06269777467888E-11
 10    6     9.80814264975200E-06   1.56930282396032E-04
 11    6     9.86078876890424E-13   1.67633409071372E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05116907460564E-21   5.26651979698733E-20
  7    7     7.98398243954698E-13   1.11775754153658E-11
  8    7     1.02513671292641E-07   1.53770506938962E-06
  9    7     3.81490759278607E-08   6.10385214845772E-07
 10    7     2.90434618238695E-08   4.93738851005782E-07
 11    7     1.40570128651659E-08   2.53026231572985E-07
 12    7     2.59339409976643E-07   4.92744878955622E-06
 13    7     1.48839842131308E-06   2.97679684262616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64598194569440E-25   3.96897291854159E-24
  8    8     2.04763842901519E-10   3.27622148642431E-09
  9    8     8.70097804381383E-13   1.47916626744835E-11
 10    8     1.53752496278286E-09   2.76754493300914E-08
 11    8     1.56397300816026E-08   2.97154871550450E-07
 12    8     9.96707851617776E-08   1.99341570323555E-06
 13    8     1.31134721747773E-07   2.75382915670324E-06
 14    8     3.92894394121514E-06   8.64367667067331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01329580526660E-25   8.52260286895322E-24
  9    9     2.36968962820746E-22   4.26544133077342E-21
 10    9     3.70280605526802E-12   7.03533150500923E-11
 11    9     6.98104718944152E-12   1.39620943788830E-10
 12    9     5.71073979312932E-10   1.19925535655716E-08
 13    9     2.17726264812529E-08   4.78997782587564E-07
