    time    temp    dens
   7.25950975213189E-01   7.72391352806625E-01   1.03274492044583E+03
     nin     zin       y       x
  1    0     7.56636275895200E-07   7.56636275895200E-07
  0    1     2.14128550271824E-12   2.14128550271824E-12
  1    1     1.83313391631934E-13   3.66626783263867E-13
  2    1     1.45610540445068E-09   4.36831621335203E-09
  1    2     4.74578737234821E-20   1.42373621170446E-19
  2    2     1.47825202952817E-04   5.91300811811267E-04
  4    2     6.05393520205995E-08   3.63236112123597E-07
  3    3     1.97208367519773E-13   1.18325020511864E-12
  4    3     5.07698429490774E-10   3.55388900643542E-09
  5    3     7.98318430510752E-14   6.38654744408602E-13
  6    3     1.75049079210554E-06   1.57544171289498E-05
  3    4     6.55707338876457E-22   4.58995137213520E-21
  5    4     2.30005628256529E-09   2.07005065430876E-08
  6    4     3.61515777512414E-07   3.61515777512414E-06
  7    4     9.57955715713048E-17   1.05375128728435E-15
  8    4     1.47233666565501E-09   1.76680399878601E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48970342695681E-18   2.48970342695681E-17
  6    5     4.10405023037230E-10   4.51445525340953E-09
  7    5     3.94303868574060E-09   4.73164642288872E-08
  8    5     8.65939445098031E-09   1.12572127862744E-07
  9    5     1.49119626266244E-15   2.08767476772742E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99427612720214E-09   9.59313135264257E-08
  7    6     2.41898599349724E-08   3.14468179154642E-07
  8    6     4.97830860768590E-08   6.96963205076027E-07
  9    6     5.73259817400432E-13   8.59889726100648E-12
 10    6     9.65333080293213E-06   1.54453292846914E-04
 11    6     1.55065088091848E-13   2.63610649756142E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50525327634512E-20   5.85682925924865E-19
  7    7     6.41320583777197E-12   8.97848817288076E-11
  8    7     2.45586696130469E-07   3.68380044195703E-06
  9    7     4.94966735704215E-08   7.91946777126744E-07
 10    7     3.01212793813627E-08   5.12061749483166E-07
 11    7     1.39177109489201E-08   2.50518797080561E-07
 12    7     4.04919559983940E-07   7.69347163969486E-06
 13    7     1.21390404270705E-06   2.42780808541409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.00256222500555E-24   1.05038433375083E-22
  8    8     1.12679459702504E-09   1.80287135524006E-08
  9    8     4.96614173154182E-12   8.44244094362109E-11
 10    8     6.34233608455776E-09   1.14162049522040E-07
 11    8     5.16148568394911E-08   9.80682279950330E-07
 12    8     1.82971314375844E-07   3.65942628751687E-06
 13    8     1.35592189779306E-07   2.84743598536543E-06
 14    8     3.90754667309016E-06   8.59660268079835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03641592436210E-24   8.56190707141557E-23
  9    9     1.15642388021379E-20   2.08156298438482E-19
 10    9     2.65181050539400E-11   5.03843996024861E-10
 11    9     5.63772149217134E-11   1.12754429843427E-09
 12    9     1.23401036510321E-09   2.59142176671674E-08
 13    9     4.22165759613387E-08   9.28764671149452E-07
 14    9     6.65273805600844E-10   1.53012975288194E-08
 15    9     8.41213887610536E-10   2.01891333026529E-08
 16    9     7.58831326355501E-08   1.89707831588875E-06
 17    9     1.71240155522807E-14   4.45224404359297E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03336545918999E-14   4.06673091837999E-13
 11   10     9.31347472039370E-13   1.95582969128268E-11
 12   10     9.36359107039214E-11   2.05999003548627E-09
 13   10     8.03657281508292E-11   1.84841174746907E-09
 14   10     4.16504832463452E-09   9.99611597912284E-08
 15   10     2.07676805582786E-08   5.19192013956964E-07
 16   10     2.67919697060305E-09   6.96591212356793E-08
 17   10     1.75190865990080E-10   4.73015338173217E-09
 18   10     6.62427955128607E-10   1.85479827436010E-08
 19   10     7.80669414330616E-14   2.26394130155879E-12
 20   10     3.59531931273755E-11   1.07859579382126E-09
 21   10     9.71663805097616E-15   3.01215779580261E-13
 22   10     3.82150701551217E-12   1.22288224496389E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01663037384215E-23   4.43658682245272E-22
 12   11     4.50745712559979E-15   1.03671513888795E-13
 13   11     5.38093946461524E-14   1.29142547150766E-12
 14   11     1.54552359831039E-10   3.86380899577598E-09
 15   11     1.30285026488318E-10   3.38741068869626E-09
 16   11     4.65941409950353E-10   1.25804180686595E-08
 17   11     3.26195288122851E-10   9.13346806743982E-09
 18   11     6.21548336187091E-10   1.80249017494256E-08
