    time    temp    dens
   4.59300000000000E-03   2.23418404406615E-01   3.80189999999999E+09
     nin     zin       y       x
  1    0     8.64878883401932E-01   8.64878883401932E-01
  0    1     8.71082706121083E-18   8.71082706121083E-18
  1    1     8.35395385167716E-16   1.67079077033543E-15
  2    1     3.48541527561302E-10   1.04562458268391E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19643818467006E-09   1.67857527386803E-08
  4    2     2.72422067136557E-07   1.63453240281934E-06
  3    3     4.23485704597335E-25   2.54091422758401E-24
  4    3     2.17123072126969E-21   1.51986150488879E-20
  5    3     4.28875669861636E-21   3.43100535889309E-20
  6    3     1.57792794698541E-10   1.42013515228687E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55398766204692E-17   4.99858889584223E-16
  6    4     1.73400973927175E-16   1.73400973927175E-15
  7    4     2.08514051961464E-16   2.29365457157611E-15
  8    4     8.23894833642022E-07   9.88673800370426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80971591291562E-21   1.07906875042072E-19
  7    5     4.17164056409346E-18   5.00596867691216E-17
  8    5     7.30438561161369E-16   9.49570129509780E-15
  9    5     4.53494472488294E-08   6.34892261483612E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.11545449566883E-19   1.27616362939364E-17
  9    6     6.49160411735164E-18   9.73740617602746E-17
 10    6     9.35287050500908E-18   1.49645928080145E-16
 11    6     3.07944236879049E-09   5.23505202694383E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.01998035669918E-21   6.43196857071869E-20
 10    7     5.17353618936100E-20   8.79501152191369E-19
 11    7     4.66098328795614E-20   8.38976991832105E-19
 12    7     9.77591320255092E-21   1.85742350848467E-19
 13    7     1.00973024763621E-11   2.01946049527241E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
