    time    temp    dens
   8.90366362042589E+01   1.00000000000000E-02   5.59768833595461E-04
     nin     zin       y       x
  1    0     2.43542556664381E-10   2.43542556664381E-10
  0    1     1.65160202975828E-11   1.65160202975828E-11
  1    1     3.70556545253395E-16   7.41113090506790E-16
  2    1     1.50939102180930E-08   4.52817306542790E-08
  1    2     2.79032907897119E-15   8.37098723691357E-15
  2    2     1.48169238592805E-04   5.92676954371220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01904720720460E-08   6.11428324322761E-08
  4    3     1.50170648347659E-09   1.05119453843362E-08
  5    3     1.65829432050613E-18   1.32663545640490E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25083428965832E-20   8.75584002760821E-20
  5    4     8.49574872237593E-07   7.64617385013834E-06
  6    4     3.23607362523788E-07   3.23607362523788E-06
  7    4     1.29306105872310E-14   1.42236716459541E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98417912523478E-15   5.98417912523478E-14
  6    5     1.64816221640636E-08   1.81297843804699E-07
  7    5     4.77691534869834E-20   5.73229841843801E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351605476E-07   7.47127621926571E-06
  7    6     6.43064540693711E-08   8.35983902901824E-07
  8    6     5.73575503788834E-08   8.03005705304367E-07
  9    6     5.74016449666083E-19   8.61024674499125E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89812245712426E-19   3.76755919426153E-18
  7    7     2.84424396174396E-10   3.98194154644155E-09
  8    7     9.79285396046281E-06   1.46892809406942E-04
  9    7     3.59201520074544E-11   5.74722432119270E-10
 10    7     1.85198946803119E-14   3.14838209565303E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99129436167029E-23   1.04869415425054E-21
  8    8     1.95362669395044E-07   3.12580271032070E-06
  9    8     2.28562198973422E-09   3.88555738254817E-08
 10    8     2.44462837150880E-07   4.40033106871584E-06
 11    8     8.27540930137836E-08   1.57232776726189E-06
 12    8     9.31240998008462E-09   1.86248199601692E-07
 13    8     3.98143226519069E-15   8.36100775690046E-14
 14    8     1.96862047868275E-17   4.33096505310206E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08525050805656E-24   6.94492586369615E-23
  9    9     4.42927203803745E-22   7.97268966846740E-21
 10    9     7.08288717807837E-07   1.34574856383489E-05
 11    9     2.66029083450312E-08   5.32058166900624E-07
 12    9     4.55366079936149E-13   9.56268767865914E-12
 13    9     6.17836402413518E-12   1.35924008530974E-10
 14    9     3.28608868713495E-21   7.55800398041038E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93419832300079E-07   1.58683966460016E-05
 11   10     1.43248018466818E-07   3.00820838780317E-06
 12   10     3.94788002556098E-06   8.68533605623415E-05
 13   10     2.67612654206799E-10   6.15509104675637E-09
 14   10     1.64191445317574E-08   3.94059468762178E-07
 15   10     9.82523319338937E-20   2.45630829834734E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
