    time    temp    dens
   1.11299829299057E+01   5.37308613272646E-02   2.86570480444274E-01
     nin     zin       y       x
  1    0     1.48339665861162E-10   1.48339665861162E-10
  0    1     2.05676833372610E-12   2.05676833372610E-12
  1    1     3.55890511634999E-16   7.11781023269997E-16
  2    1     1.47415887815584E-08   4.42247663446751E-08
  1    2     8.35441572102252E-16   2.50632471630676E-15
  2    2     1.47752086525939E-04   5.91008346103757E-04
  4    2     8.45617341610606E-12   5.07370404966364E-11
  3    3     1.05376591105127E-08   6.32259546630765E-08
  4    3     1.50166935682069E-09   1.05116854977448E-08
  5    3     1.03090836582531E-15   8.24726692660251E-15
  6    3     6.96031715361953E-15   6.26428543825758E-14
  3    4     2.69671001976263E-20   1.88769701383384E-19
  5    4     8.49575046916808E-07   7.64617542225127E-06
  6    4     3.23607210036886E-07   3.23607210036886E-06
  7    4     5.59380254319612E-13   6.15318279751573E-12
  8    4     2.65365762798620E-22   3.18438915358344E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65837276331436E-15   6.65837276331436E-14
  6    5     1.64810710134904E-08   1.81291781148394E-07
  7    5     7.84595986215909E-17   9.41515183459091E-16
  8    5     1.38881151056265E-25   1.80545496373145E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605689452631E-07   7.47126827343158E-06
  7    6     6.43063728024288E-08   8.35982846431575E-07
  8    6     5.73574969549707E-08   8.03004957369590E-07
  9    6     1.09305917509164E-12   1.63958876263746E-11
 10    6     7.16666367112827E-10   1.14666618738052E-08
 11    6     2.68132342013811E-19   4.55824981423478E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22500335926561E-19   4.19250436704530E-18
  7    7     2.84443292379212E-10   3.98220609330897E-09
  8    7     9.79214356171758E-06   1.46882153425764E-04
  9    7     6.17637884699537E-08   9.88220615519259E-07
 10    7     5.46299548068164E-09   9.28709231715879E-08
 11    7     1.53103795269088E-13   2.75586831484358E-12
 12    7     5.29297062155438E-16   1.00566441809533E-14
 13    7     7.22959453262289E-25   1.44591890652458E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12169702051891E-22   1.68254553077837E-21
  8    8     1.28432907235244E-07   2.05492651576390E-06
  9    8     2.01792004733451E-09   3.43046408046867E-08
 10    8     2.44462720425735E-07   4.40032896766324E-06
 11    8     6.10613637545423E-07   1.16016591133630E-05
 12    8     4.90997853254305E-07   9.81995706508611E-06
 13    8     1.69951454728179E-08   3.56898054929176E-07
 14    8     1.61003101327149E-07   3.54206822919729E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03424484303304E-23   1.75821623315616E-22
  9    9     4.88789618116496E-22   8.79821312609692E-21
 10    9     1.80430804430533E-07   3.42818528418012E-06
 11    9     2.43036153227199E-07   4.86072306454398E-06
 12    9     4.40123090523563E-08   9.24258490099482E-07
 13    9     1.18772329626937E-06   2.61299125179262E-05
 14    9     3.25134060003720E-11   7.47808338008555E-10
 15    9     1.37337649131424E-17   3.29610357915418E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53274454483844E-08   1.90654890896769E-06
 11   10     8.22154627494074E-08   1.72652471773756E-06
 12   10     2.59916485956723E-06   5.71816269104792E-05
 13   10     1.09359708054841E-09   2.51527328526134E-08
 14   10     2.14195620593369E-08   5.14069489424086E-07
 15   10     7.07013179672241E-13   1.76753294918060E-11
 16   10     6.56431854228868E-22   1.70672282099506E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92636389522243E-25   4.04536417996711E-24
 11   11     3.86218561568877E-21   8.49680835451530E-20
 12   11     1.86348231838374E-10   4.28600933228261E-09
 13   11     7.61164941088650E-10   1.82679585861276E-08
 14   11     7.04636223469804E-08   1.76159055867451E-06
 15   11     9.99134874660612E-12   2.59775067411759E-10
 16   11     1.02474732772486E-16   2.76681778485711E-15
 17   11     4.05855513357060E-24   1.13639543739977E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04929753421176E-14   1.21183140821082E-12
 13   12     8.20517154298376E-09   2.05129288574594E-07
 14   12     4.76117290115467E-09   1.23790495430021E-07
 15   12     1.29367031318338E-09   3.49290984559512E-08
 16   12     1.11640663587146E-09   3.12593858044009E-08
 17   12     2.98149084463773E-12   8.64632344944941E-11
 18   12     2.16065962088149E-17   6.48197886264446E-16
 19   12     2.16324901983921E-22   6.70607196150154E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30669632197286E-22   1.63974104371294E-20
 14   13     1.56195093229727E-11   4.21726751720263E-10
 15   13     1.55725857738083E-13   4.36032401666632E-12
 16   13     6.74451591968792E-10   1.95590961670950E-08
 17   13     2.23051764868780E-10   6.69155294606341E-09
 18   13     6.42393657039825E-14   1.99142033682346E-12
 19   13     1.20419008850668E-20   3.85340828322137E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.25154123167391E-15   1.47043154486870E-13
 15   14     1.01055164106853E-11   2.93059975909874E-10
 16   14     1.22967668697352E-09   3.68903006092055E-08
 17   14     2.24065736455510E-09   6.94603783012080E-08
 18   14     8.54802480383848E-09   2.73536793722831E-07
 19   14     2.53335898776648E-09   8.36008465962938E-08
 20   14     8.34486787761595E-10   2.83725507838942E-08
 21   14     7.84221997101021E-13   2.74477698985357E-11
 22   14     3.52457588312127E-16   1.26884731792366E-14
 23   14     2.20433175587670E-23   8.15602749674378E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51094125818293E-12   4.68391790036707E-11
 17   15     1.07985738674888E-15   3.45554363759642E-14
 18   15     5.53707387096733E-09   1.82723437741922E-07
 19   15     6.71741163213341E-09   2.28391995492536E-07
 20   15     6.30346591620450E-09   2.20621307067157E-07
 21   15     6.07046564663050E-10   2.18536763278698E-08
 22   15     2.02765418051023E-10   7.50232046788785E-09
 23   15     7.44253035217530E-14   2.82816153382662E-12
 24   15     1.13876810420945E-18   4.44119560641684E-17
 25   15     9.14459534518152E-25   3.65783813807261E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.37676037159015E-21   1.72056331890885E-19
 17   16     1.04561841425833E-14   3.45054076705247E-13
 18   16     3.17960977333531E-09   1.08106732293401E-07
 19   16     9.11469916750783E-10   3.19014470862774E-08
 20   16     1.42299723514162E-09   5.12279004650982E-08
 21   16     4.51843183060232E-09   1.67181977732286E-07
 22   16     4.20021279084715E-09   1.59608086052192E-07
 23   16     8.79813495675193E-10   3.43127263313325E-08
 24   16     9.35879674614910E-10   3.74351869845964E-08
 25   16     1.13432838098898E-10   4.65074636205481E-09
 26   16     4.06750070308252E-11   1.70835029529466E-09
 27   16     7.96757136920377E-18   3.42605568875762E-16
 28   16     6.69350482253873E-25   2.94514212191704E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
