    time    temp    dens
   6.17033996648865E-02   1.15474277504999E+00   1.68185158050152E+06
     nin     zin       y       x
  1    0     7.82706917153985E-01   7.82706917153985E-01
  0    1     2.61454526715125E-14   2.61454526715125E-14
  1    1     6.26065932492180E-13   1.25213186498436E-12
  2    1     6.86066249787138E-09   2.05819874936141E-08
  1    2     1.14338571528810E-25   3.43015714586429E-25
  2    2     8.68071324256717E-06   3.47228529702687E-05
  4    2     2.27265829105408E-07   1.36359497463245E-06
  3    3     3.47362367891240E-22   2.08417420734744E-21
  4    3     2.23199365845620E-15   1.56239556091934E-14
  5    3     2.52115879741391E-15   2.01692703793112E-14
  6    3     2.60876143508277E-07   2.34788529157449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39517882827139E-14   1.25566094544425E-13
  6    4     5.39028085740470E-12   5.39028085740470E-11
  7    4     1.08533858447073E-13   1.19387244291781E-12
  8    4     3.07669619863275E-06   3.69203543835930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77083349358406E-16   3.04791684294246E-15
  7    5     2.37910485549440E-14   2.85492582659328E-13
  8    5     9.75400344892803E-07   1.26802044836064E-05
  9    5     1.24585151569190E-06   1.74419212196866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58660830381883E-19   1.90392996458259E-18
  7    6     2.18127437675590E-15   2.83565668978267E-14
  8    6     2.77006527068680E-14   3.87809137896152E-13
  9    6     1.35277554278319E-13   2.02916331417479E-12
 10    6     2.86032784549709E-06   4.57652455279535E-05
 11    6     1.09140509026216E-06   1.85538865344567E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96491863519160E-24   6.95088608926824E-23
  8    7     7.20143086977334E-16   1.08021463046600E-14
  9    7     5.85936985820723E-15   9.37499177313156E-14
 10    7     3.07669135434353E-14   5.23037530238399E-13
 11    7     2.77187684568201E-14   4.98937832222762E-13
 12    7     1.69472021316554E-11   3.21996840501453E-10
 13    7     2.75618150587306E-07   5.51236301174611E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11791814359037E-21   1.78866902974458E-20
  9    8     3.89353650246506E-24   6.61901205419060E-23
 10    8     1.47056755315954E-19   2.64702159568717E-18
 11    8     2.72044122840094E-17   5.16883833396178E-16
 12    8     7.58243517396187E-16   1.51648703479237E-14
