    time    temp    dens
   9.24132972729420E-01   6.18684069520666E-01   5.00623864751293E+02
     nin     zin       y       x
  1    0     7.81809990260517E-09   7.81809990260517E-09
  0    1     4.15880728860172E-13   4.15880728860172E-13
  1    1     3.91106933558214E-13   7.82213867116429E-13
  2    1     1.30045717524497E-09   3.90137152573491E-09
  1    2     9.47528901923678E-18   2.84258670577104E-17
  2    2     1.48082555332174E-04   5.92330221328697E-04
  4    2     5.10010411292125E-08   3.06006246775275E-07
  3    3     3.99628430147808E-11   2.39777058088685E-10
  4    3     1.01494211018295E-09   7.10459477128064E-09
  5    3     7.87689605101993E-15   6.30151684081595E-14
  6    3     1.18318545780014E-06   1.06486691202013E-05
  3    4     1.27604497220618E-17   8.93231480544324E-17
  5    4     6.94559421720248E-08   6.25103479548223E-07
  6    4     3.25435029213450E-07   3.25435029213450E-06
  7    4     3.93086341461238E-18   4.32394975607362E-17
  8    4     2.71368706129030E-12   3.25642447354835E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09350496040724E-14   2.09350496040724E-13
  6    5     3.82147126103723E-09   4.20361838714096E-08
  7    5     8.61570284459869E-10   1.03388434135184E-08
  8    5     1.24229189890003E-10   1.61497946857004E-09
  9    5     5.52871964963408E-18   7.74020750948772E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36340995246611E-22   5.89975094771272E-21
  6    6     2.36664032575243E-07   2.83996839090292E-06
  7    6     6.18452611914724E-08   8.03988395489141E-07
  8    6     5.55933307027169E-08   7.78306629838036E-07
  9    6     4.16838183476489E-13   6.25257275214734E-12
 10    6     8.03243019342628E-06   1.28518883094821E-04
 11    6     1.40310192359355E-14   2.38527327010903E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47441635660412E-18   1.10167412635854E-16
  7    7     2.31955470060391E-10   3.24737658084548E-09
  8    7     1.84263351805367E-06   2.76395027708051E-05
  9    7     7.47128554472072E-08   1.19540568715532E-06
 10    7     2.96233648231019E-08   5.03597201992733E-07
