    time    temp    dens
   2.57567904147796E-02   5.98217846951365E-01   2.31227622783597E+07
     nin     zin       y       x
  1    0     8.35820194392261E-01   8.35820194392261E-01
  0    1     1.72964625100679E-15   1.72964625100679E-15
  1    1     7.53168951034044E-14   1.50633790206809E-13
  2    1     2.70740047382200E-09   8.12220142146599E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58515156400451E-07   3.43406062560180E-06
  4    2     2.67478635241291E-07   1.60487181144774E-06
  3    3     4.41696516273060E-23   2.65017909763836E-22
  4    3     2.57543926079916E-17   1.80280748255941E-16
  5    3     4.10951643539703E-17   3.28761314831762E-16
  6    3     1.57241438393827E-08   1.41517294554444E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84476313170221E-15   4.36028681853199E-14
  6    4     2.25930138124086E-14   2.25930138124086E-13
  7    4     2.67877872462620E-14   2.94665659708882E-13
  8    4     3.77149166228824E-06   4.52578999474589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49513607759025E-17   1.64464968534928E-16
  7    5     2.22796418951437E-15   2.67355702741724E-14
  8    5     2.74714558019625E-12   3.57128925425513E-11
  9    5     1.15026030812230E-06   1.61036443137122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08645863347587E-22   4.90375036017105E-21
  7    6     9.97855539482373E-22   1.29721220132708E-20
  8    6     1.57536920146194E-15   2.20551688204671E-14
  9    6     1.04698539174152E-14   1.57047808761228E-13
 10    6     4.31318895964975E-11   6.90110233543960E-10
 11    6     6.26715000719339E-07   1.06541550122288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43689733161320E-21   2.15534599741980E-20
  9    7     5.88089924929173E-17   9.40943879886678E-16
 10    7     6.69003299489054E-16   1.13730560913139E-14
 11    7     6.02723743408318E-16   1.08490273813497E-14
 12    7     1.26415626661480E-16   2.40189690656812E-15
 13    7     1.53332127909724E-08   3.06664255819447E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60861496748066E-24   4.69550694146519E-23
 11    8     7.68921706682776E-20   1.46095124269728E-18
 12    8     5.54028720505590E-18   1.10805744101118E-16
 13    8     3.88458149013727E-16   8.15762112928827E-15
 14    8     4.22623604496918E-10   9.29771929893219E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.75565336241799E-20   1.26624373973196E-18
 14    9     3.20482583120227E-21   7.37109941176523E-20
 15    9     9.40082761622252E-21   2.25619862789341E-19
 16    9     5.84396401562257E-19   1.46099100390564E-17
 17    9     4.51218315431756E-13   1.17316762012257E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.45748478145510E-21   6.14371195363776E-20
 16   10     7.57547307686672E-21   1.96962299998535E-19
 17   10     9.39619666763275E-22   2.53697310026084E-20
 18   10     6.44443900129043E-21   1.80444292036132E-19
 19   10     4.35766650996049E-22   1.26372328788854E-20
 20   10     3.19437991263589E-21   9.58313973790767E-20
 21   10     1.22991164552354E-21   3.81272610112296E-20
 22   10     8.52553906474754E-14   2.72817250071921E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12492666116166E-23   3.82475064794963E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.11772004191157E-25   2.13531601257347E-23
 20   11     2.67695638180666E-22   8.29856478360065E-21
 21   11     2.37049025610101E-21   7.58556881952324E-20
 22   11     6.57551243546591E-21   2.16991910370375E-19
 23   11     2.45813520821121E-22   8.35765970791811E-21
 24   11     2.14161574502856E-14   7.49565510759996E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.01853141999328E-21   2.96685662539751E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.96822832480520E-24   1.63951534718571E-22
 22   12     2.21106519507521E-14   7.51762166325570E-13
 23   12     3.08331567523941E-23   1.07916048633380E-21
 24   12     1.90145447847238E-16   6.84523612250057E-15
 25   12     2.18208817738797E-22   8.07372625633548E-21
 26   12     3.36127116427358E-16   1.27728304242396E-14
 27   12     4.25213571649521E-23   1.65833292943313E-21
 28   12     4.99060937035440E-16   1.99624374814176E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63054874650024E-24   5.38081086345081E-23
 21   13     4.17870626113276E-25   1.42076012878514E-23
 22   13     1.88149098522851E-23   6.58521844829979E-22
 23   13     1.46494567061550E-24   5.27380441421580E-23
 24   13     3.18525829978028E-22   1.17854557091870E-20
 25   13     2.20802232014152E-24   8.39048481653778E-23
 26   13     8.69144805114839E-19   3.38966473994787E-17
 27   13     5.89542591478455E-24   2.35817036591382E-22
 28   13     5.53816389461934E-15   2.27064719679393E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.11114823207626E-20   2.30001670443431E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.26107058931707E-25   2.05181752983366E-23
 26   14     6.05741848548249E-24   2.42296739419300E-22
 27   14     3.86571234636664E-24   1.58494206201032E-22
 28   14     2.24523209609692E-15   9.42997480360707E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.18564280245666E-21   5.21682833080931E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48612549525941E-18   6.83617727819331E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.21604654484476E-25   2.95857908338635E-23
 27   15     1.51597068301798E-25   6.36707686867552E-24
 28   15     2.11293193393055E-16   9.08560731590135E-15
 29   15     1.91188466029419E-25   8.41229250529445E-24
 30   15     2.13706356042500E-22   9.61678602191251E-21
 31   15     2.66702987022452E-25   1.22683374030328E-23
 32   15     2.19352752715309E-16   1.03095793776195E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.55895117715996E-22   7.63886076808378E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
