    time    temp    dens
   9.49392720568774E+00   6.28583345391518E-02   4.61718476721850E-01
     nin     zin       y       x
  1    0     1.54061787877697E-10   1.54061787877697E-10
  0    1     1.76908057567789E-12   1.76908057567789E-12
  1    1     3.70345008118445E-16   7.40690016236890E-16
  2    1     1.45886751986575E-08   4.37660255959726E-08
  1    2     8.37307292120082E-16   2.51192187636025E-15
  2    2     1.47751226741858E-04   5.91004906967433E-04
  4    2     3.36017499483972E-11   2.01610499690383E-10
  3    3     1.06701861876625E-08   6.40211171259752E-08
  4    3     1.50165480282310E-09   1.05115836197617E-08
  5    3     2.19230520794400E-15   1.75384416635520E-14
  6    3     1.34937335075996E-13   1.21443601568397E-12
  3    4     3.62810262205303E-20   2.53967183543712E-19
  5    4     8.49574997176840E-07   7.64617497459156E-06
  6    4     3.23607144014267E-07   3.23607144014267E-06
  7    4     5.94351148884450E-13   6.53786263772895E-12
  8    4     4.72361677027081E-22   5.66834012432497E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96740819631909E-15   6.96740819631909E-14
  6    5     1.64810316582598E-08   1.81291348240858E-07
  7    5     1.78133640152847E-16   2.13760368183416E-15
  8    5     5.24514547160091E-25   6.81868911308118E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605598168253E-07   7.47126717801904E-06
  7    6     6.43063320343338E-08   8.35982316446340E-07
  8    6     5.73573925116927E-08   8.03003495163698E-07
  9    6     1.72825098329765E-12   2.59237647494647E-11
 10    6     3.13797441334665E-09   5.02075906135463E-08
 11    6     2.36639535778894E-18   4.02287210824121E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25566002483440E-19   4.23235803228471E-18
  7    7     2.84450727824096E-10   3.98231018953734E-09
  8    7     9.78974596043685E-06   1.46846189406553E-04
  9    7     7.23518149833023E-08   1.15762903973284E-06
 10    7     7.16048197678047E-09   1.21728193605268E-07
 11    7     8.98324849273171E-13   1.61698472869171E-11
 12    7     1.27170879286079E-14   2.41624670643550E-13
 13    7     3.55455777362149E-23   7.10911554724298E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14723615927853E-22   1.72085423891779E-21
  8    8     1.16206365637223E-07   1.85930185019557E-06
  9    8     1.93468598340440E-09   3.28896617178747E-08
 10    8     2.44462117990312E-07   4.40031812382561E-06
 11    8     6.36885661685310E-07   1.21008275720209E-05
 12    8     5.33953471781743E-07   1.06790694356349E-05
 13    8     2.36292059636781E-08   4.96213325237241E-07
 14    8     2.65273695908036E-07   5.83602130997679E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09415204038979E-23   1.86005846866264E-22
  9    9     5.08930340681531E-22   9.16074613226756E-21
 10    9     1.54160851617545E-07   2.92905618073335E-06
