    time    temp    dens
   2.12623350908590E-02   4.02775393595027E-01   4.11038092720171E+07
     nin     zin       y       x
  1    0     8.46507401738606E-01   8.46507401738606E-01
  0    1     9.00447766066287E-16   9.00447766066287E-16
  1    1     5.51851568005336E-14   1.10370313601067E-13
  2    1     2.58995314156522E-09   7.76985942469567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06309468329369E-07   2.02523787331748E-06
  4    2     2.68520747499628E-07   1.61112448499777E-06
  3    3     3.41303445906062E-23   2.04782067543637E-22
  4    3     5.53672495000311E-18   3.87570746500218E-17
  5    3     1.05965530395119E-17   8.47724243160952E-17
  6    3     5.84344862341842E-09   5.25910376107657E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64442085359293E-15   3.27997876823364E-14
  6    4     1.41104590702267E-14   1.41104590702267E-13
  7    4     1.69654776717916E-14   1.86620254389707E-13
  8    4     3.40421291162527E-06   4.08505549395033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65870748403054E-18   6.22457823243359E-17
  7    5     1.31387261723687E-15   1.57664714068424E-14
  8    5     1.47720830360511E-13   1.92037079468664E-12
  9    5     8.81787636687580E-07   1.23450269136261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86258780572591E-23   2.23510536687109E-22
  7    6     5.23779427447322E-23   6.80913255681519E-22
  8    6     9.60075289803981E-16   1.34410540572557E-14
  9    6     6.61746508454542E-15   9.92619762681813E-14
 10    6     1.74618513046436E-14   2.79389620874297E-13
 11    6     3.81029878483303E-07   6.47750793421615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53353221603712E-25   9.80029832405569E-24
  9    7     2.88864566469982E-17   4.62183306351971E-16
 10    7     3.35542758861277E-16   5.70422690064171E-15
 11    7     3.02299835365303E-16   5.44139703657546E-15
 12    7     6.34041520405734E-17   1.20467888877089E-15
 13    7     7.52222739302137E-09   1.50444547860427E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71463183985406E-20   3.25780049572272E-19
 12    8     2.24224622700444E-18   4.48449245400888E-17
 13    8     1.57215457667403E-16   3.30152461101546E-15
 14    8     1.67705683819683E-10   3.68952504403302E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88112082127438E-20   4.13846580680363E-19
 14    9     1.04743348943653E-21   2.40909702570403E-20
 15    9     3.07247326014431E-21   7.37393582434634E-20
 16    9     4.53491088308876E-21   1.13372772077219E-19
 17    9     1.51600937796343E-13   3.94162438270493E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
