    time    temp    dens
   1.12048286209379E+02   1.00000000000000E-02   2.80866079103766E-04
     nin     zin       y       x
  1    0     2.89398123650421E-10   2.89398123650421E-10
  0    1     2.35158205921166E-11   2.35158205921166E-11
  1    1     3.72626792528079E-16   7.45253585056158E-16
  2    1     1.50975815814515E-08   4.52927447443543E-08
  1    2     3.40443511163736E-15   1.02133053349121E-14
  2    2     1.48428531176782E-04   5.93714124707128E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01867998744036E-08   6.11207992464219E-08
  4    3     1.50170695311370E-09   1.05119486717959E-08
  5    3     9.84082906184235E-19   7.87266324947388E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23815279151567E-20   8.66706954060967E-20
  5    4     8.49574870327377E-07   7.64617383294639E-06
  6    4     3.23607364099584E-07   3.23607364099584E-06
  7    4     4.33680639877434E-15   4.77048703865178E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97697854558772E-15   5.97697854558772E-14
  6    5     1.64816307863983E-08   1.81297938650381E-07
  7    5     2.84781622483225E-20   3.41737946979870E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351245365E-07   7.47127621494438E-06
  7    6     6.43064548048362E-08   8.35983912462870E-07
  8    6     5.73575508359390E-08   8.03005711703146E-07
  9    6     3.36492755503381E-19   5.04739133255071E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82140600281813E-19   3.66782780366357E-18
  7    7     2.84424127476982E-10   3.98193778467775E-09
  8    7     9.79285395980005E-06   1.46892809397001E-04
  9    7     4.11631026162566E-12   6.58609641860106E-11
 10    7     4.93863230403554E-16   8.39567491686042E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13393878913549E-23   9.20090818370323E-22
  8    8     1.95394490580792E-07   3.12631184929268E-06
  9    8     2.28562279968412E-09   3.88555875946301E-08
 10    8     2.44462837132246E-07   4.40033106838043E-06
 11    8     4.59725141871838E-08   8.73477769556492E-07
 12    8     2.91521313306116E-09   5.83042626612233E-08
 13    8     5.03942922593690E-17   1.05828013744675E-15
 14    8     3.14979131129259E-20   6.92954088484370E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18954306903547E-24   5.42222321736030E-23
  9    9     4.41440092581444E-22   7.94592166646600E-21
 10    9     7.45070296636755E-07   1.41563356360984E-05
 11    9     9.45203119926058E-09   1.89040623985212E-07
 12    9     1.56282900756612E-14   3.28194091588884E-13
 13    9     1.72992781581629E-13   3.80584119479583E-12
 14    9     5.19310548866043E-24   1.19441426239190E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16967876288781E-07   1.63393575257756E-05
 11   10     1.43248402114569E-07   3.00821644440595E-06
 12   10     3.94788605203322E-06   8.68534931447309E-05
 13   10     1.74821468544377E-10   4.02089377652068E-09
 14   10     1.51797950709822E-08   3.64315081703573E-07
 15   10     5.39783468422788E-20   1.34945867105697E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59215081407626E-21   7.90273179096777E-20
 12   11     1.14502460297258E-09   2.63355658683692E-08
 13   11     6.99559325282080E-09   1.67894238067699E-07
 14   11     2.16358889008506E-08   5.40897222521265E-07
 15   11     6.37975901980919E-16   1.65873734515039E-14
 16   11     6.36632653656392E-24   1.71890816487226E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
