    time    temp    dens
   3.72804275562939E+02   1.00000000000000E-02   7.62556966668624E-06
     nin     zin       y       x
  1    0     6.81117044049329E-10   6.81117044049329E-10
  0    1     1.72874287479453E-10   1.72874287479453E-10
  1    1     3.86572640744363E-16   7.73145281488726E-16
  2    1     1.51059695614115E-08   4.53179086842346E-08
  1    2     1.04023518802408E-14   3.12070556407224E-14
  2    2     1.52951592502193E-04   6.11806370008774E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01784044012416E-08   6.10704264074499E-08
  4    3     1.50170755162256E-09   1.05119528613579E-08
  5    3     6.18192130081049E-20   4.94553704064839E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20962223134420E-20   8.46735561940938E-20
  5    4     8.49574865957615E-07   7.64617379361854E-06
  6    4     3.23607367703268E-07   3.23607367703268E-06
  7    4     1.68064924765067E-17   1.84871417241574E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96160467381079E-15   5.96160467381079E-14
  6    5     1.64816356471707E-08   1.81297992118878E-07
  7    5     1.81902315391712E-21   2.18282778470055E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349597895E-07   7.47127619517474E-06
  7    6     6.43064564873237E-08   8.35983934335209E-07
  8    6     5.73575518355184E-08   8.03005725697258E-07
  9    6     2.03917606398548E-20   3.05876409597821E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08528584538291E-19   2.71087159899778E-18
  7    7     2.84423558781233E-10   3.98192982293726E-09
  8    7     9.79285395828373E-06   1.46892809374256E-04
  9    7     1.63106800335877E-17   2.60970880537404E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40296274660551E-23   2.10444411990827E-22
  8    8     1.95398608628439E-07   3.12637773805503E-06
  9    8     2.28562265615518E-09   3.88555851546380E-08
 10    8     2.44462837089619E-07   4.40033106761314E-06
 11    8     6.39234188515882E-11   1.21454495818018E-09
 12    8     7.69253000740565E-15   1.53850600148113E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97921419028941E-25   3.36466412349200E-24
  9    9     4.28573123810829E-22   7.71431622859492E-21
 10    9     7.90978887409000E-07   1.50285988607710E-05
 11    9     3.48240651928790E-14   6.96481303857580E-13
 12    9     8.04073459592804E-22   1.68855426514489E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335048468373E-07   1.65867009693675E-05
 11   10     1.43248241491443E-07   3.00821307132031E-06
 12   10     3.94788627325116E-06   8.68534980115256E-05
 13   10     1.47460132061879E-12   3.39158303742322E-11
 14   10     6.24732033019901E-09   1.49935687924776E-07
 15   10     1.40240707315882E-21   3.50601768289706E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
