    time    temp    dens
   5.42468042781197E-02   1.15191175316802E+00   2.47509840688491E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25923714935291E-22   6.81477943896466E-21
  9    8     1.48340743712658E-24   2.52179264311519E-23
 10    8     7.44498363882196E-20   1.34009705498795E-18
 11    8     1.24992465500393E-17   2.37485684450746E-16
 12    8     3.49546214242713E-16   6.99092428485425E-15
 13    8     2.45083396727128E-14   5.14675133126969E-13
 14    8     4.29137028603457E-09   9.44101462927606E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08938786685693E-23   2.06983694702817E-22
 11    9     1.26859739885372E-23   2.53719479770744E-22
 12    9     1.78129151973597E-20   3.74071219144553E-19
 13    9     3.17914560224919E-18   6.99412032494822E-17
 14    9     1.77019681196270E-19   4.07145266751422E-18
 15    9     5.19257781468141E-19   1.24621867552354E-17
 16    9     3.93951952573219E-12   9.84879881433047E-11
 17    9     6.89839934307986E-12   1.79358382920076E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96440747173344E-23   4.51813718498690E-22
 14   10     1.07418989903368E-21   2.57805575768082E-20
 15   10     4.20756660687793E-16   1.05189165171948E-14
 16   10     5.65953181303566E-16   1.47147827138927E-14
 17   10     1.79053626019041E-16   4.83444790251411E-15
 18   10     1.03224159504452E-15   2.89027646612464E-14
 19   10     7.65805439257821E-17   2.22083577384768E-15
 20   10     4.83973720458633E-16   1.45192116137590E-14
 21   10     2.31998519756595E-16   7.19195411245443E-15
 22   10     2.80813268154105E-09   8.98602458093135E-08
 23   10     2.57425026189690E-19   8.49502586425979E-18
 24   10     7.28663724862283E-18   2.47745666453176E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.20047135884998E-25   2.48412726688949E-23
 17   11     1.85591883072750E-21   5.19657272603700E-20
 18   11     8.95239456417402E-20   2.59619442361047E-18
 19   11     3.11111543549512E-19   9.33334630648535E-18
 20   11     1.09831204439376E-16   3.40476733762067E-15
 21   11     5.87118980510922E-15   1.87878073763495E-13
 22   11     7.59821982602643E-15   2.50741254258872E-13
 23   11     2.42247420514637E-14   8.23641229749766E-13
 24   11     1.04944640382834E-09   3.67306241339918E-08
 25   11     2.01709629421075E-18   7.26154665915870E-17
 26   11     3.62920393720131E-18   1.34280545676448E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.86195612022534E-24   8.58586836067602E-23
 19   12     3.37664747323137E-24   1.04676071670173E-22
 20   12     3.57568551134336E-22   1.14421936362987E-20
 21   12     2.82147739204073E-18   9.31087539373441E-17
 22   12     1.02097671384828E-09   3.47132082708415E-08
 23   12     5.70441920348341E-17   1.99654672121920E-15
 24   12     1.76901912897786E-11   6.36846886432029E-10
 25   12     4.13912466152819E-16   1.53147612476543E-14
 26   12     1.49443025699490E-11   5.67883497658064E-10
 27   12     9.76729848515563E-17   3.80924640921069E-15
 28   12     8.65769901209476E-11   3.46307960483790E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.36500894009704E-19   3.09045295023202E-17
 21   13     2.59232787233132E-19   8.81391476592649E-18
 22   13     1.10933804076409E-17   3.88268314267430E-16
 23   13     8.92526014154091E-19   3.21309365095473E-17
 24   13     1.75122312407471E-16   6.47952555907641E-15
 25   13     1.60677477054424E-18   6.10574412806812E-17
 26   13     1.47816836608687E-13   5.76485662773880E-12
 27   13     1.08747405259546E-17   4.34989621038184E-16
 28   13     1.27666421510219E-09   5.23432328191899E-08
 29   13     5.96493535955272E-25   2.50527285101214E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.43455434800682E-23   3.79554945660307E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.67647934728769E-25   6.03532565023567E-24
 23   14     1.55394163116824E-20   5.74958403532249E-19
 24   14     1.69679381975829E-19   6.44781651508152E-18
 25   14     1.41169294735676E-18   5.50560249469136E-17
 26   14     1.75508745743675E-17   7.02034982974700E-16
 27   14     1.04770650818450E-17   4.29559668355644E-16
 28   14     1.22143110869690E-09   5.13001065652699E-08
 29   14     2.74879127572664E-20   1.18198024856246E-18
 30   14     2.62844117597818E-18   1.15651411743040E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.33135320373124E-20   1.07242247371637E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.64086717644122E-18   1.49275554234090E-16
 27   15     1.06060368502703E-18   4.45453547711353E-17
 28   15     1.52410681201200E-11   6.55365929165158E-10
 29   15     5.70267921014751E-18   2.50917885246491E-16
 30   15     5.33730932226883E-15   2.40178919502097E-13
 31   15     9.14098733912914E-18   4.20485417599940E-16
 32   15     2.11650430873324E-10   9.94757025104625E-09
 33   15     4.85457462417225E-25   2.33019581960268E-23
 34   15     8.99589708860025E-24   4.40798957341412E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.96934293933468E-23   1.21743060512722E-21
 26   16     1.57658681475803E-20   6.62166462198371E-19
 27   16     2.87541192206054E-20   1.23642712648603E-18
 28   16     3.06720401122811E-19   1.34956976494037E-17
 29   16     1.12305340005898E-18   5.05374030026540E-17
 30   16     2.15990695199784E-16   9.93557197919006E-15
 31   16     4.29540918242559E-18   2.01884231574003E-16
 32   16     3.88196591903339E-13   1.86334364113603E-11
 33   16     3.18140308555903E-17   1.55888751192393E-15
 34   16     5.62811625598877E-12   2.81405812799439E-10
 35   16     1.61071981470371E-23   8.21467105498890E-22
 36   16     4.01924515729370E-23   2.09000748179273E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.52614830472465E-25   1.58676673712609E-23
 29   17     2.34224333758227E-23   1.07743193528784E-21
 30   17     1.49769285781819E-20   7.03915643174549E-19
 31   17     5.21285402219029E-21   2.50216993065134E-19
 32   17     7.06373747859639E-18   3.46123136451223E-16
 33   17     3.29521723615939E-18   1.64760861807969E-16
 34   17     5.17697326680482E-11   2.64025636607046E-09
 35   17     1.16460011899924E-15   6.05592061879606E-14
 36   17     3.13287569374971E-14   1.66042411768735E-12
 37   17     3.53836427957489E-20   1.91071671097044E-18
 38   17     4.14656760149756E-20   2.28061218082366E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.98014174501626E-24   2.39046803760781E-22
 31   18     2.83347878318873E-20   1.38840460376248E-18
 32   18     7.63370454916284E-18   3.81685227458142E-16
 33   18     2.77817002712730E-19   1.41686671383493E-17
 34   18     6.15076771776405E-16   3.19839921323731E-14
 35   18     3.69839574725783E-18   1.96014974604665E-16
 36   18     4.85825855971662E-17   2.62345962224697E-15
 37   18     5.61554083783180E-18   3.08854746080749E-16
 38   18     1.48206613424607E-11   8.29957035177801E-10
 39   18     2.25105513312420E-19   1.28310142588080E-17
 40   18     5.67087858933324E-17   3.28910958181328E-15
 41   18     1.96899927970925E-23   1.16170957502845E-21
 42   18     1.78822776152074E-20   1.07293665691244E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.60659145117328E-23   4.09608669972743E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.97108065091721E-25   4.06525113196778E-23
 33   19     3.21711217592167E-25   1.67289833147927E-23
 34   19     1.48149990612230E-22   7.85194950244820E-21
 35   19     5.78739305875113E-21   3.12519225172561E-19
 36   19     7.96303900726923E-19   4.37967145399808E-17
 37   19     1.63318223685017E-19   9.14582052636095E-18
 38   19     2.21474116271576E-16   1.26240246274798E-14
 39   19     6.49792280478178E-19   3.76879522677343E-17
 40   19     1.28630914055977E-14   7.58922392930267E-13
 41   19     6.60036645171350E-18   3.96021987102810E-16
 42   19     5.47718501594750E-12   3.34108285972797E-10
 43   19     1.74863021896393E-16   1.08415073575764E-14
 44   19     2.53801018527765E-14   1.59894641672492E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.47520966226746E-24   8.11365314247102E-23
 36   20     1.72492557386434E-21   9.65958321364028E-20
 37   20     1.22628394436880E-22   6.98981848290218E-21
 38   20     8.66147190805897E-18   5.02365370667420E-16
 39   20     1.99142535841038E-19   1.17494096146213E-17
 40   20     2.33936874278810E-17   1.40362124567286E-15
 41   20     2.04584449327467E-17   1.24796514089755E-15
 42   20     3.37342897613660E-12   2.09152596520469E-10
 43   20     4.60777126351066E-19   2.90289589601171E-17
 44   20     1.92600152691277E-13   1.23264097722417E-11
 45   20     3.54001558604422E-20   2.30101013092874E-18
 46   20     2.97209469876676E-16   1.96158250118606E-14
 47   20     1.12241730762037E-23   7.52019596105650E-22
 48   20     1.55284651598398E-21   1.05593563086910E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.30441585366932E-25   1.35960535366490E-23
 39   21     7.25569599784889E-22   4.35341759870934E-20
 40   21     3.90882097694550E-17   2.38438079593676E-15
 41   21     3.92039822086647E-20   2.43064689693721E-18
 42   21     3.28946698474941E-18   2.07236420039213E-16
 43   21     1.39007484319623E-19   8.89647899645590E-18
 44   21     1.85795247825459E-15   1.20766911086548E-13
 45   21     6.64504972307209E-18   4.38573281722758E-16
 46   21     1.57794118965189E-12   1.05722059706676E-10
 47   21     2.92664647223326E-16   1.99011960111862E-14
 48   21     5.45495001700526E-13   3.76391551173363E-11
 49   21     5.34584315777394E-18   3.74209021044176E-16
 50   21     2.31778077998431E-17   1.64562435378886E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
