    time    temp    dens
   3.62007067917394E-02   9.93475396732566E-01   8.32844259965466E+06
     nin     zin       y       x
  1    0     8.13216844357202E-01   8.13216844357202E-01
  0    1     5.20270198448811E-15   5.20270198448811E-15
  1    1     1.42903203107341E-13   2.85806406214683E-13
  2    1     3.41785264738223E-09   1.02535579421467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43480891441667E-06   9.73923565766666E-06
  4    2     2.64998450398301E-07   1.58999070238980E-06
  3    3     8.40562958240562E-23   5.04337774944337E-22
  4    3     2.42063131020011E-16   1.69444191714008E-15
  5    3     2.85285414474510E-16   2.28228331579608E-15
  6    3     8.35094968169520E-08   7.51585471352568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17470361980700E-15   6.45723325782630E-14
  6    4     2.14720909022324E-13   2.14720909022324E-12
  7    4     5.08848395222971E-14   5.59733234745269E-13
  8    4     4.02008617268235E-06   4.82410340721881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11599630584814E-17   6.72759593643296E-16
  7    5     5.77517962109953E-15   6.93021554531944E-14
  8    5     4.08245303442081E-08   5.30718894474706E-07
  9    5     1.63351938342455E-06   2.28692713679438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00851331629686E-20   1.21021597955623E-19
  7    6     1.97658923935779E-17   2.56956601116513E-16
  8    6     4.20577770042472E-15   5.88808878059460E-14
  9    6     2.60344132893853E-14   3.90516199340779E-13
 10    6     1.54510468098328E-07   2.47216748957325E-06
 11    6     1.26106707314701E-06   2.14381402434993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27787883488998E-25   1.78903036884597E-24
  8    7     8.79042125708009E-18   1.31856318856201E-16
  9    7     2.36960779892354E-16   3.79137247827766E-15
 10    7     2.44263616884649E-15   4.15248148703903E-14
 11    7     2.20063906252621E-15   3.96115031254717E-14
 12    7     2.42122401470516E-14   4.60032562793981E-13
 13    7     5.04302690541035E-08   1.00860538108207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
