    time    temp    dens
   2.07793284353400E+02   1.00000000000000E-02   4.40372736520154E-05
     nin     zin       y       x
  1    0     4.48091281699083E-10   4.48091281699083E-10
  0    1     6.35042503436528E-11   6.35042503436528E-11
  1    1     3.78872708772367E-16   7.57745417544735E-16
  2    1     1.51033692620764E-08   4.53101077862292E-08
  1    2     5.96976514319892E-15   1.79092954295967E-14
  2    2     1.49913041982151E-04   5.99652167928605E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01810092852782E-08   6.10860557116692E-08
  4    3     1.50170740459372E-09   1.05119518321561E-08
  5    3     2.35819844652646E-19   1.88655875722117E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21840622032134E-20   8.52884354224935E-20
  5    4     8.49574867313816E-07   7.64617380582434E-06
  6    4     3.23607366585258E-07   3.23607366585258E-06
  7    4     1.09883599565286E-16   1.20871959521815E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96594092267239E-15   5.96594092267239E-14
  6    5     1.64816353475814E-08   1.81297988823395E-07
  7    5     6.91149775087323E-21   8.29379730104788E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350124531E-07   7.47127620149437E-06
  7    6     6.43064559651253E-08   8.35983927546628E-07
  8    6     5.73575515438611E-08   8.03005721614055E-07
  9    6     7.84601344756269E-20   1.17690201713440E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52455775960942E-19   3.28192508749225E-18
  7    7     2.84423716709385E-10   3.98193203393139E-09
  8    7     9.79285395875438E-06   1.46892809381316E-04
  9    7     6.57229320609393E-16   1.05156691297503E-14
 10    7     2.19624669653795E-22   3.73361938411451E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56443904687248E-23   5.34665857030872E-22
  8    8     1.95398607573685E-07   3.12637772117895E-06
  9    8     2.28562270821120E-09   3.88555860395904E-08
 10    8     2.44462837102849E-07   4.40033106785128E-06
 11    8     4.03509379745891E-09   7.66667821517193E-08
 12    8     2.44016351989557E-11   4.88032703979114E-10
 13    8     4.33136917385562E-23   9.09587526509681E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14477985852039E-24   1.94612575948466E-23
  9    9     4.36367581620578E-22   7.85461646917040E-21
 10    9     7.87007717029305E-07   1.49531466235568E-05
 11    9     1.00456192686132E-10   2.00912385372264E-09
 12    9     9.01706848111455E-18   1.89358438103405E-16
 13    9     9.31371008511894E-20   2.04901621872617E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29210240696234E-07   1.65842048139247E-05
 11   10     1.43248297858084E-07   3.00821425501975E-06
 12   10     3.94788625828393E-06   8.68534976822465E-05
 13   10     2.99356128155906E-11   6.88519094758584E-10
