    time    temp    dens
   7.41986868437843E+00   8.01833804042421E-02   9.67222272839004E-01
     nin     zin       y       x
  1    0     1.59064213652198E-10   1.59064213652198E-10
  0    1     1.38283191665661E-12   1.38283191665661E-12
  1    1     4.43592833890938E-16   8.87185667781875E-16
  2    1     1.42186924804106E-08   4.26560774412319E-08
  1    2     8.88879842368141E-16   2.66663952710442E-15
  2    2     1.47750252977624E-04   5.91001011910496E-04
  4    2     1.94922046842429E-10   1.16953228105457E-09
  3    3     1.09004220276451E-08   6.54025321658707E-08
  4    3     1.50158994445470E-09   1.05111296111829E-08
  5    3     6.89933818305761E-15   5.51947054644609E-14
  6    3     6.02706319837344E-12   5.42435687853609E-11
  3    4     7.12988784163526E-20   4.99092148914468E-19
  5    4     8.49569296709739E-07   7.64612367038765E-06
  6    4     3.23606980211259E-07   3.23606980211259E-06
  7    4     6.28015089713872E-13   6.90816598685259E-12
  8    4     1.08149346376182E-21   1.29779215651418E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77887176746254E-15   7.77887176746254E-14
  6    5     1.64809913108274E-08   1.81290904419101E-07
  7    5     5.43245120966640E-16   6.51894145159968E-15
  8    5     3.46902831955691E-24   4.50973681542398E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605495894525E-07   7.47126595073429E-06
  7    6     6.43062237161493E-08   8.35980908309940E-07
  8    6     5.73564220911206E-08   8.02989909275688E-07
  9    6     3.09099964172375E-12   4.63649946258562E-11
 10    6     2.06129399323348E-08   3.29807038917357E-07
 11    6     4.56063547881859E-17   7.75308031399161E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32600085637143E-19   4.32380111328285E-18
  7    7     2.84468593898926E-10   3.98256031458496E-09
  8    7     9.77244476495693E-06   1.46586671474354E-04
  9    7     8.82849733513231E-08   1.41255957362117E-06
 10    7     1.00940338155642E-08   1.71598574864591E-07
 11    7     8.59029502692170E-12   1.54625310484591E-10
 12    7     7.50115357048953E-13   1.42521917839301E-11
 13    7     1.51308192009439E-20   3.02616384018878E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19902889580016E-22   1.79854334370024E-21
  8    8     9.73084833413389E-08   1.55693573346142E-06
  9    8     1.79038873939120E-09   3.04366085696504E-08
 10    8     2.44455608756599E-07   4.40020095761877E-06
 11    8     6.71829934236852E-07   1.27647687505002E-05
 12    8     5.93869903137892E-07   1.18773980627578E-05
 13    8     3.59016529674192E-08   7.53934712315804E-07
 14    8     5.00178991391013E-07   1.10039378106023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22799219197842E-23   2.08758672636332E-22
  9    9     5.62360500045059E-22   1.01224890008111E-20
 10    9     1.19223604335195E-07   2.26524848236871E-06
 11    9     1.91183114768518E-07   3.82366229537036E-06
 12    9     5.63623618670865E-08   1.18360959920882E-06
 13    9     1.73712180780392E-06   3.82166797716863E-05
 14    9     1.02021582978213E-10   2.34649640849891E-09
 15    9     7.31838287671439E-15   1.75641189041145E-13
