    time    temp    dens
   7.93966566316366E-03   1.93542480024078E-01   7.89420321858688E+08
     nin     zin       y       x
  1    0     8.62731763211838E-01   8.62731763211838E-01
  0    1     4.09509242185823E-17   4.09509242185823E-17
  1    1     4.31418775741925E-15   8.62837551483851E-15
  2    1     9.61072186009375E-10   2.88321655802813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42344210565237E-08   1.36937684226095E-07
  4    2     2.71634279502365E-07   1.62980567701419E-06
  3    3     2.04552833333639E-24   1.22731700000184E-23
  4    3     2.04066488153340E-20   1.42846541707338E-19
  5    3     4.03134032857255E-20   3.22507226285804E-19
  6    3     3.78897946602045E-10   3.41008151941840E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71659594103834E-16   2.44493634693451E-15
  6    4     8.11733967782894E-16   8.11733967782894E-15
  7    4     9.76084991761282E-16   1.07369349093741E-14
  8    4     1.50208224015285E-06   1.80249868818342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07275099201038E-20   8.88002609121142E-19
  7    5     3.82941518412168E-17   4.59529822094601E-16
  8    5     7.42235901333499E-15   9.64906671733548E-14
  9    5     1.54392393368596E-07   2.16149350716035E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.28806547480805E-25   4.27448511725047E-24
  8    6     1.72183666676877E-17   2.41057133347628E-16
  9    6     1.23188213112482E-16   1.84782319668723E-15
 10    6     1.77470237074896E-16   2.83952379319834E-15
 11    6     2.08261989800227E-08   3.54045382660386E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45180907690066E-19   2.32289452304105E-18
 10    7     1.95007862719893E-18   3.31513366623819E-17
 11    7     1.75688029192135E-18   3.16238452545843E-17
