    time    temp    dens
   4.26419619010178E-02   1.09652177331213E+00   5.09569485349167E+06
     nin     zin       y       x
  1    0     8.03566032700559E-01   8.03566032700559E-01
  0    1     8.59110841199594E-15   8.59110841199594E-15
  1    1     2.15799857081263E-13   4.31599714162526E-13
  2    1     4.12210810480680E-09   1.23663243144204E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78378842896813E-06   1.51351537158725E-05
  4    2     2.61261850476893E-07   1.56757110286136E-06
  3    3     1.30902814727998E-22   7.85416888367988E-22
  4    3     5.31005803847015E-16   3.71704062692910E-15
  5    3     6.07098885947282E-16   4.85679108757825E-15
  6    3     1.34823349516225E-07   1.21341014564603E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.86562920999567E-15   7.97906628899610E-14
  6    4     7.96399290594544E-13   7.96399290594544E-12
  7    4     6.63218411161701E-14   7.29540252277871E-13
  8    4     3.89677828525827E-06   4.67613394230993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03577732853622E-16   1.13935506138984E-15
  7    5     9.26320686490240E-15   1.11158482378829E-13
  8    5     2.33334507733259E-07   3.03334860053236E-06
  9    5     1.68010695873808E-06   2.35214974223332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17548728149622E-20   3.81058473779546E-19
  7    6     1.73599608470723E-16   2.25679491011940E-15
  8    6     7.34959188676783E-15   1.02894286414750E-13
  9    6     4.33846890451278E-14   6.50770335676917E-13
 10    6     6.94674358586475E-07   1.11147897373836E-05
 11    6     1.31895357996247E-06   2.24222108593619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06231553178066E-25   8.48724174449293E-24
  8    7     5.92275978683698E-17   8.88413968025547E-16
  9    7     6.95933781132870E-16   1.11349404981259E-14
 10    7     5.23555388652565E-15   8.90044160709361E-14
 11    7     4.71685637736486E-15   8.49034147925674E-14
 12    7     5.82392425796779E-13   1.10654560901388E-11
 13    7     8.50354217998334E-08   1.70070843599667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67521965489520E-23   4.28035144783232E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33135810636087E-20   2.39644459144957E-19
 11    8     2.63994976232090E-18   5.01590454840970E-17
 12    8     7.91857809222380E-17   1.58371561844476E-15
 13    8     5.55211146309354E-15   1.16594340724964E-13
 14    8     2.84963814098249E-09   6.26920391016147E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55323924672978E-25   1.43511545687866E-23
 11    9     8.82999242438983E-25   1.76599848487797E-23
 12    9     1.32594416458516E-21   2.78448274562883E-20
 13    9     1.04439431474926E-18   2.29766749244837E-17
 14    9     5.81534188823619E-20   1.33752863429432E-18
 15    9     1.70583446758284E-19   4.09400272219881E-18
 16    9     7.36348003474825E-13   1.84087000868706E-11
 17    9     4.94333244603182E-12   1.28526643596827E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.45393095464367E-24   3.34404119568045E-23
 14   10     9.45272868178455E-23   2.26865488362829E-21
 15   10     9.45697575665902E-17   2.36424393916476E-15
 16   10     1.27247538178325E-16   3.30843599263645E-15
 17   10     3.75330208837640E-17   1.01339156386163E-15
 18   10     2.19484221003964E-16   6.14555818811100E-15
 19   10     1.61641770837290E-17   4.68761135428140E-16
 20   10     1.03158496031012E-16   3.09475488093037E-15
 21   10     4.87027505132275E-17   1.50978526591005E-15
 22   10     8.30369201681853E-10   2.65718144538193E-08
 23   10     7.72295684970014E-20   2.54857576040105E-18
 24   10     1.04046682511181E-17   3.53758720538014E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.03932166134728E-22   2.91010065177239E-21
 18   11     1.44266041728681E-20   4.18371521013175E-19
 19   11     4.32046803599043E-20   1.29614041079713E-18
 20   11     1.52577329053103E-17   4.72989720064621E-16
 21   11     2.19648309692815E-16   7.02874591017008E-15
 22   11     4.10438282603485E-16   1.35444633259150E-14
 23   11     9.24631436504940E-16   3.14374688411679E-14
 24   11     2.34842017689971E-10   8.21947061914899E-09
 25   11     5.76168917758130E-19   2.07420810392927E-17
 26   11     3.97866722138867E-18   1.47210687191381E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.08143885260697E-24   2.26606043283423E-22
 21   12     2.98171279623908E-19   9.83965222758897E-18
 22   12     1.28212827565931E-10   4.35923613724167E-09
 23   12     5.74036724919591E-18   2.00912853721857E-16
 24   12     1.09343231655572E-12   3.93635633960059E-11
 25   12     4.18301134920470E-17   1.54771419920574E-15
 26   12     1.16478427587264E-12   4.42618024831602E-11
 27   12     9.96558198591957E-18   3.88657697450863E-16
 28   12     1.79908867707891E-11   7.19635470831563E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52193422874671E-20   1.82223829548641E-18
 21   13     1.51441637694333E-20   5.14901568160732E-19
 22   13     6.42811022712816E-19   2.24983857949486E-17
 23   13     5.02520791579682E-20   1.80907484968686E-18
 24   13     9.86292013068070E-18   3.64928044835186E-16
 25   13     8.46939424067904E-20   3.21836981145803E-18
 26   13     7.72487561584771E-15   3.01270149018061E-13
 27   13     9.75512917514468E-19   3.90205167005787E-17
 28   13     1.32872628232312E-10   5.44777775752480E-09
